MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.2479,19.0,12.0,24.0,7.8366,36364
EEMETRIC,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.5133,16.0,10.0,21.0,7.4501,5771
EEMETRIC,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.4681,5.0,1.0,14.0,9.7489,36364
EEMETRIC,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.5686,18.0,7.0,29.0,13.806,36364
EEMETRIC,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.4627,66.0,50.0,78.0,18.8376,36364
EEMETRIC,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.2682,94.0,85.0,102.0,14.1166,36364
EEMETRIC,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.465,138.0,127.0,145.0,16.1536,36364
EEMETRIC,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.2185,162.0,150.0,172.0,21.2225,35897
EEMETRIC,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.176,154.0,134.0,169.0,25.4906,36062
EEMETRIC,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.2846,116.0,98.0,133.0,24.6052,34161
EEMETRIC,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.7537,61.0,55.0,68.0,10.3866,5303
EEMETRIC,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.7596,25.0,15.0,32.0,11.3215,36364
EEMETRIC,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.992,21.0,17.0,25.0,5.6698,36364
EEMETRIC,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.3238,19.0,14.0,23.0,6.1537,36354
EEMETRIC,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.9964,12.0,9.0,16.0,6.3245,35221
EEMETRIC,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.8795,25.0,21.0,29.0,6.7691,36112
EEMETRIC,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.873,57.0,49.0,64.0,12.0089,25228
EEMETRIC,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.7469,82.0,75.0,88.0,11.5519,36364
EEMETRIC,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.1541,99.0,94.0,104.0,9.1222,36364
EEMETRIC,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.8643,127.0,119.0,134.0,14.1352,36364
EEMETRIC,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.8859,122.0,107.0,136.0,23.151,36364
EEMETRIC,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.5627,103.0,83.0,119.0,25.5592,36364
EEMETRIC,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.506,78.0,65.0,90.0,19.1337,36364
EEMETRIC,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.3885,39.0,32.0,45.0,9.9218,36364
EEMETRIC,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.9475,11.0,8.0,13.0,3.8309,36364
EEMETRIC,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.6262,3.0,2.0,5.0,2.9768,36364
EEMETRIC,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.0839,9.0,5.0,12.0,5.7348,36364
EEMETRIC,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.2323,8.0,3.0,14.0,6.4474,36364
EEMETRIC,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.7092,37.0,31.0,43.0,9.1508,36364
EEMETRIC,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.361,63.0,57.0,67.0,8.9798,36364
EEMETRIC,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.8467,81.0,74.0,87.0,9.7028,36364
EEMETRIC,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.4884,90.0,82.0,96.0,11.8256,23900
EEMETRIC,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.7012,104.0,92.0,114.0,18.3045,21669
EEMETRIC,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.7547,70.0,55.0,82.0,19.012,36297
EEMETRIC,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.7288,51.0,42.0,60.0,12.5326,36364
EEMETRIC,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.0236,37.0,32.0,43.0,8.1937,36364
EEMETRIC,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.4172,13.0,10.0,15.0,4.3151,36364
EEMETRIC,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.1548,5.0,3.0,7.0,2.608,36364
EEMETRIC,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.8087,13.0,11.0,15.0,4.0111,36364
EEMETRIC,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.0444,22.0,18.0,26.0,6.1059,36364
EEMETRIC,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.3683,46.0,42.0,50.0,6.6382,36364
EEMETRIC,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.6465,62.0,58.0,65.0,6.4116,36364
EEMETRIC,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.3498,79.0,76.0,82.0,6.1164,36364
EEMETRIC,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.2419,93.0,87.0,97.0,10.3374,36353
EEMETRIC,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.5272,109.0,100.0,118.0,14.5023,35893
EEMETRIC,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.6608,82.0,73.0,90.0,12.7722,35893
EEMETRIC,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.557,56.0,49.0,64.0,10.7769,36364
EEMETRIC,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.4786,32.0,24.0,42.0,11.4526,36363
EEMETRIC,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.2105,0.0,0.0,4.0,5.9002,10856
EEMETRIC,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.026,6.0,4.0,7.0,2.4705,1077
EEMETRIC,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.2779,8.0,6.0,13.0,6.0265,36364
EEMETRIC,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.2512,19.0,13.0,25.0,9.4135,36364
EEMETRIC,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.1635,34.0,30.0,38.0,9.3168,1615
EEMETRIC,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.4958,57.0,53.0,61.0,6.6375,36364
EEMETRIC,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.2819,91.0,87.0,95.0,7.8671,36262
EEMETRIC,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.7242,101.0,93.0,108.0,11.8844,36262
EEMETRIC,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.6227,106.0,95.0,115.0,15.3427,35421
EEMETRIC,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.9576,88.0,77.0,100.0,15.3666,35491
EEMETRIC,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.5711,58.0,53.0,63.0,8.344,27024
EEMETRIC,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.5849,35.0,31.0,38.0,7.0227,36364
EEMETRIC,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.1693,8.0,5.0,10.0,3.6999,36364
EEMETRIC,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.8167,3.0,2.0,5.0,2.9011,36364
EEMETRIC,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.4079,8.0,5.0,11.0,5.4408,36364
EEMETRIC,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.8529,18.0,13.0,22.0,6.6665,36364
EEMETRIC,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.5595,48.0,42.0,52.0,9.0081,33008
EEMETRIC,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.5135,67.0,62.0,71.0,9.3995,33008
EEMETRIC,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.725,98.0,93.0,102.0,9.5889,36364
EEMETRIC,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.4483,104.0,98.0,109.0,10.2344,36364
EEMETRIC,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.5704,118.0,106.0,128.0,16.1145,35891
EEMETRIC,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.98,76.0,69.0,83.0,11.5518,36364
EEMETRIC,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.4709,62.0,55.0,69.0,10.7576,36251
EEMETRIC,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.7804,38.0,32.0,42.0,7.9621,36364
EEMETRIC,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.6728,11.0,8.0,13.0,4.1508,36364
EEMETRIC,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.0516,8.0,6.0,10.0,3.1241,36364
EEMETRIC,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.6426,9.0,6.0,13.0,5.072,36364
EEMETRIC,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.3219,11.0,6.0,16.0,6.4267,36364
EEMETRIC,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.8019,35.0,31.0,39.0,7.2456,36364
EEMETRIC,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.0395,68.0,64.0,71.0,7.6476,36364
EEMETRIC,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.4574,93.0,88.0,96.0,8.439,36261
EEMETRIC,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.4701,103.0,93.0,111.0,14.8075,36261
EEMETRIC,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.0838,98.0,85.0,111.0,16.3163,36265
EEMETRIC,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.1948,81.0,68.0,94.0,16.5751,36364
EEMETRIC,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.9543,52.0,43.0,62.0,12.4046,36364
EEMETRIC,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.104,31.0,25.0,36.0,8.1009,36364
EEMETRIC,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.161,10.0,6.0,13.0,5.0701,36364
EEMETRIC,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.194,4.0,2.0,6.0,2.8887,36364
EEMETRIC,2003-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.3274,43.0,31.0,64.0,21.7482,296556
EEMETRIC,2003-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.7357,13.0,9.0,18.0,6.7527,295743
EEMETRIC,2003-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.1896,6.0,4.0,8.0,3.3555,201525
EEMETRIC,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.9469,1.0,0.0,7.0,5.0907,202687
EEMETRIC,2004-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.8848,9.0,5.0,14.0,6.2577,296556
EEMETRIC,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.3773,24.0,12.0,38.0,17.5238,296556
EEMETRIC,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.2156,42.0,25.0,74.0,31.4064,296556
EEMETRIC,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,84.4619,78.0,52.0,121.0,39.8047,296556
EEMETRIC,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.1012,130.0,101.0,160.0,39.9378,296556
EEMETRIC,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,173.1792,180.0,155.0,200.0,37.5472,296556
EEMETRIC,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,134.1957,139.0,116.0,158.0,32.2372,296556
EEMETRIC,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.1565,70.0,47.0,97.0,30.4608,296556
EEMETRIC,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.8814,35.0,25.0,50.0,16.4986,296556
EEMETRIC,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.0158,15.0,10.0,19.0,6.5181,296556
EEMETRIC,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.9527,9.0,6.0,12.0,4.6573,287273
EEMETRIC,2005-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2005-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2005-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.4844,29.0,18.0,39.0,15.7271,296556
EEMETRIC,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,44.9469,42.0,29.0,60.0,21.0057,296230
EEMETRIC,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.3401,73.0,37.0,115.0,42.7838,296556
EEMETRIC,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.6967,106.0,76.0,138.0,39.2423,296556
EEMETRIC,2005-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,176.9594,183.0,157.0,207.0,41.3248,296556
EEMETRIC,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,143.7554,151.0,126.0,170.0,37.9052,296556
EEMETRIC,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.8299,78.0,57.0,97.0,26.2972,296556
EEMETRIC,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.6037,37.0,27.0,51.0,17.2251,296426
EEMETRIC,2005-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.344,14.0,11.0,18.0,4.918,296392
EEMETRIC,2005-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.1407,8.0,4.0,11.0,5.026,229020
EEMETRIC,2006-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.6566,6.0,3.0,10.0,4.788,229020
EEMETRIC,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.9782,10.0,5.0,16.0,7.2189,296556
EEMETRIC,2006-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.6111,15.0,10.0,20.0,8.2447,293081
EEMETRIC,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.2421,43.0,27.0,63.0,23.3239,293081
EEMETRIC,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,90.906,78.0,50.0,138.0,49.0903,296556
EEMETRIC,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.6884,132.0,107.0,159.0,37.6955,296556
EEMETRIC,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,169.3718,174.0,154.0,195.0,36.6278,296556
EEMETRIC,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,130.1949,138.0,108.0,158.0,37.2273,296556
EEMETRIC,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,77.0972,80.0,44.0,110.0,37.3875,296556
EEMETRIC,2006-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.3906,41.0,30.0,55.0,17.4348,296556
EEMETRIC,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.8645,22.0,17.0,27.0,7.6364,296450
EEMETRIC,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.1953,13.0,6.0,19.0,8.3574,212288
EEMETRIC,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.5905,4.0,1.0,7.0,4.5122,294515
EEMETRIC,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.3554,6.0,2.0,11.0,6.6612,296556
EEMETRIC,2007-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.2619,22.0,10.0,34.0,15.3458,296556
EEMETRIC,2007-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.9883,41.0,21.0,79.0,32.4536,296556
EEMETRIC,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.8821,98.0,62.0,155.0,50.2969,296556
EEMETRIC,2007-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,141.0511,144.0,118.0,168.0,36.8804,296556
EEMETRIC,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,173.3964,179.0,160.0,197.0,36.3203,296556
EEMETRIC,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,144.852,153.0,123.0,173.0,38.3368,296556
EEMETRIC,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.2131,79.0,47.0,106.0,33.9294,296556
EEMETRIC,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.4725,35.0,24.0,46.0,15.7211,296477
EEMETRIC,2007-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.4659,20.0,14.0,26.0,8.7308,234666
EEMETRIC,2007-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2008-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.5276,9.0,8.0,11.0,4.2166,188226
EEMETRIC,2008-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.356,38.0,26.0,50.0,16.5661,296556
EEMETRIC,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.6774,31.0,19.0,46.0,19.4096,296556
EEMETRIC,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.2055,68.0,39.0,104.0,38.123,296556
EEMETRIC,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.6911,135.0,104.0,158.0,37.2031,296556
EEMETRIC,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,181.5913,185.0,167.0,203.0,29.9145,296556
EEMETRIC,2008-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,156.015,162.0,142.0,177.0,30.5507,296556
EEMETRIC,2008-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,85.3167,87.0,57.0,113.0,34.0496,296556
EEMETRIC,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.3009,48.0,33.0,67.0,22.1206,296556
EEMETRIC,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.541,18.0,13.0,24.0,8.1705,292324
EEMETRIC,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.414,12.0,8.0,15.0,5.1516,288281
EEMETRIC,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.2256,12.0,6.0,16.0,6.563,242038
EEMETRIC,2009-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.7285,16.0,7.0,23.0,10.485,244210
EEMETRIC,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.3024,22.0,12.0,31.0,13.3228,296556
EEMETRIC,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.3328,48.0,28.0,74.0,27.9361,296556
EEMETRIC,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,93.2976,83.0,48.0,147.0,51.0888,296556
EEMETRIC,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.0289,120.0,100.0,144.0,31.8549,296556
EEMETRIC,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,180.7386,185.0,165.0,205.0,34.2614,296556
EEMETRIC,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,146.1003,152.0,130.0,167.0,29.5728,296556
EEMETRIC,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.2007,100.0,69.0,132.0,37.0143,296556
EEMETRIC,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.2412,42.0,31.0,54.0,16.1042,296533
EEMETRIC,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.3164,21.0,16.0,27.0,8.1029,296402
EEMETRIC,2009-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.1904,3.0,1.0,6.0,4.1067,296400
EEMETRIC,2010-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2010-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.333,13.0,6.0,20.0,10.5648,296538
EEMETRIC,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.446,28.0,18.0,38.0,17.3255,296556
EEMETRIC,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,42.9491,40.0,25.0,59.0,23.1326,296556
EEMETRIC,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,58.3814,54.0,33.0,85.0,31.2357,296556
EEMETRIC,2010-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.6317,105.0,74.0,129.0,37.4034,296556
EEMETRIC,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,160.7828,177.0,133.0,200.0,54.6128,296556
EEMETRIC,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.78,136.0,104.0,158.0,41.2298,296556
EEMETRIC,2010-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.6346,74.0,50.0,99.0,31.1266,296556
