Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.535041,66550
GEESEBAL,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,107.502309,394594
GEESEBAL,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.965064,6612
GEESEBAL,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.883397,35951
GEESEBAL,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.822073,13972
GEESEBAL,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,120.811886,20679
GEESEBAL,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,106.86122,15103
GEESEBAL,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.200965,2488
GEESEBAL,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.893124,23111
GEESEBAL,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.368286,279940
GEESEBAL,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.617134,168751
GEESEBAL,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,34.828539,794247
GEESEBAL,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.027282,32659
GEESEBAL,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.321984,1855681
GEESEBAL,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.824093,17117
GEESEBAL,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.87731,6439
GEESEBAL,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.755682,104061
GEESEBAL,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.457516,691429
GEESEBAL,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,109.809937,40576
GEESEBAL,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.309623,111497
GEESEBAL,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.642987,254383
GEESEBAL,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.688332,415891
GEESEBAL,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.801708,145175
GEESEBAL,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.361469,103262
GEESEBAL,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.08655,99896
GEESEBAL,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.660145,547522
GEESEBAL,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.051806,66845
GEESEBAL,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.120106,29374
GEESEBAL,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,132.901216,21471
GEESEBAL,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.850603,23722
GEESEBAL,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.722275,600987
GEESEBAL,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,137.121703,5004
GEESEBAL,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.395099,25462
GEESEBAL,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.638795,34468
GEESEBAL,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.154691,2503725
GEESEBAL,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.530612,107685
GEESEBAL,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.601266,78536
GEESEBAL,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.282529,16416
GEESEBAL,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.432589,473861
GEESEBAL,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.475029,29714
GEESEBAL,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,106.083251,76996
GEESEBAL,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.929318,14926
GEESEBAL,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,66.046676,23181
GEESEBAL,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.691798,7401
GEESEBAL,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.355493,52589
GEESEBAL,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.371101,287027
GEESEBAL,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.637273,3198
GEESEBAL,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.778833,320536
GEESEBAL,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,42.110617,67259
GEESEBAL,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.33051,10390
GEESEBAL,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.752056,69544
GEESEBAL,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.137051,32652
GEESEBAL,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.95696,535194
