Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.509233,65636
GEESEBAL,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.263184,394275
GEESEBAL,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.321478,6523
GEESEBAL,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.857963,36068
GEESEBAL,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.119024,13972
GEESEBAL,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.885729,20679
GEESEBAL,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.693803,1646
GEESEBAL,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.442932,3233
GEESEBAL,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.502069,22228
GEESEBAL,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.205966,279935
GEESEBAL,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.635001,168006
GEESEBAL,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.378121,794698
GEESEBAL,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.674701,32527
GEESEBAL,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.314512,1846555
GEESEBAL,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.077355,17103
GEESEBAL,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.791117,6439
GEESEBAL,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.995359,103651
GEESEBAL,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.980114,690832
GEESEBAL,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.91756,40575
GEESEBAL,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.907743,111363
GEESEBAL,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.374316,254333
GEESEBAL,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.79136,414825
GEESEBAL,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.746644,145049
GEESEBAL,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.08504,103151
GEESEBAL,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.961005,99885
GEESEBAL,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.287221,547600
GEESEBAL,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.735875,67911
GEESEBAL,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.57713,30241
GEESEBAL,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.620857,21451
GEESEBAL,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.497598,23730
GEESEBAL,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,27.761088,618930
GEESEBAL,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,2.365324,6033
GEESEBAL,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.198112,25642
GEESEBAL,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.664296,34456
GEESEBAL,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.371573,2464342
GEESEBAL,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.703572,107743
GEESEBAL,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.898358,78550
GEESEBAL,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.027722,15944
GEESEBAL,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.531321,473475
GEESEBAL,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.620963,29976
GEESEBAL,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,4.352913,111104
GEESEBAL,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.702936,14916
GEESEBAL,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.383735,23154
GEESEBAL,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.046072,7141
GEESEBAL,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.74209,52557
GEESEBAL,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.088601,286768
GEESEBAL,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.419118,3128
GEESEBAL,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.3682,320532
GEESEBAL,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.87145,67211
GEESEBAL,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.30125,8883
GEESEBAL,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.371978,68453
GEESEBAL,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.236268,28620
GEESEBAL,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.168102,536293
