Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.784391,66551
GEESEBAL,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,121.824269,394592
GEESEBAL,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.599284,6703
GEESEBAL,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.364672,36068
GEESEBAL,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,154.241912,13972
GEESEBAL,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,146.310653,20679
GEESEBAL,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,127.369,15103
GEESEBAL,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,109.810201,3235
GEESEBAL,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.633205,23111
GEESEBAL,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.072101,279940
GEESEBAL,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.305705,168751
GEESEBAL,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,43.991002,794700
GEESEBAL,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.37172,32659
GEESEBAL,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.756967,1856337
GEESEBAL,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,124.409359,17117
GEESEBAL,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.185122,6439
GEESEBAL,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,121.327308,104061
GEESEBAL,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,135.737233,691429
GEESEBAL,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,152.995761,40576
GEESEBAL,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,124.688951,111497
GEESEBAL,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,123.589944,254375
GEESEBAL,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,129.916166,415895
GEESEBAL,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.648686,145175
GEESEBAL,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,140.397058,103262
GEESEBAL,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,118.150769,99901
GEESEBAL,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.039764,547711
GEESEBAL,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.806271,67930
GEESEBAL,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.791537,30274
GEESEBAL,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,147.441931,21397
GEESEBAL,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,155.707104,23732
GEESEBAL,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.414322,618941
GEESEBAL,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.434483,6090
GEESEBAL,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.156788,26118
GEESEBAL,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.523935,34468
GEESEBAL,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.667546,2507114
GEESEBAL,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.429112,107755
GEESEBAL,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.964433,78585
GEESEBAL,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.293247,16423
GEESEBAL,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.335855,473862
GEESEBAL,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.054352,30008
GEESEBAL,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,98.37301,110284
GEESEBAL,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.708495,14926
GEESEBAL,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,61.087917,23181
GEESEBAL,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.673828,7401
GEESEBAL,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.600582,52589
GEESEBAL,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.895355,287046
GEESEBAL,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.793308,3198
GEESEBAL,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,46.156956,320536
GEESEBAL,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.142838,67265
GEESEBAL,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.292012,10390
GEESEBAL,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.378158,69545
GEESEBAL,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,154.096187,33206
GEESEBAL,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.374624,536338
