Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.069824,66310
GEESEBAL,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.713566,393382
GEESEBAL,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.279396,5630
GEESEBAL,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.694034,36040
GEESEBAL,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.197293,13964
GEESEBAL,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.148315,20598
GEESEBAL,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.135137,15007
GEESEBAL,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.364942,2995
GEESEBAL,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.406754,19513
GEESEBAL,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.881563,279937
GEESEBAL,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,3.923091,168550
GEESEBAL,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.775354,794694
GEESEBAL,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.881278,32353
GEESEBAL,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.613951,1848299
GEESEBAL,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.141965,16983
GEESEBAL,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.774033,6439
GEESEBAL,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.112281,103161
GEESEBAL,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.827711,691172
GEESEBAL,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.59269,40576
GEESEBAL,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.808782,111360
GEESEBAL,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.240779,254200
GEESEBAL,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.344677,414571
GEESEBAL,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.877432,144940
GEESEBAL,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.961661,103236
GEESEBAL,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.052372,99748
GEESEBAL,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.242017,547370
GEESEBAL,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.23198,67036
GEESEBAL,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.031347,30178
GEESEBAL,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.095385,21429
GEESEBAL,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.917193,23730
GEESEBAL,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.373356,618919
GEESEBAL,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.779826,5859
GEESEBAL,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.292144,20709
GEESEBAL,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.403246,34438
GEESEBAL,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.292471,2505774
GEESEBAL,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,4.05284,107702
GEESEBAL,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.585312,78582
GEESEBAL,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.478478,15589
GEESEBAL,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.401872,473576
GEESEBAL,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.600783,25277
GEESEBAL,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,10.180779,92400
GEESEBAL,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.218339,14908
GEESEBAL,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.641141,22970
GEESEBAL,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.045469,6466
GEESEBAL,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.255479,52517
GEESEBAL,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.463504,286058
GEESEBAL,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.981806,2968
GEESEBAL,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.846612,320514
GEESEBAL,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.311463,67077
GEESEBAL,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.857059,10263
GEESEBAL,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.283233,64830
GEESEBAL,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.630451,27520
GEESEBAL,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.333016,536310
