Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.853434,65602
GEESEBAL,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.765346,391747
GEESEBAL,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,6.568488,5344
GEESEBAL,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.315003,36060
GEESEBAL,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.065984,13958
GEESEBAL,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.926296,20623
GEESEBAL,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.66507,15033
GEESEBAL,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.817111,3226
GEESEBAL,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.247785,22576
GEESEBAL,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.099452,279895
GEESEBAL,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,3.883237,166577
GEESEBAL,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.276116,794585
GEESEBAL,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.083255,32118
GEESEBAL,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.202936,1844173
GEESEBAL,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.67538,16909
GEESEBAL,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.365429,6439
GEESEBAL,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.813474,103610
GEESEBAL,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.547179,690929
GEESEBAL,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.062822,40575
GEESEBAL,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.983293,111453
GEESEBAL,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.881208,254175
GEESEBAL,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,7.064952,415027
GEESEBAL,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,4.545059,144810
GEESEBAL,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.258155,103182
GEESEBAL,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,4.266419,99775
GEESEBAL,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.121755,546687
GEESEBAL,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.665862,65886
GEESEBAL,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,9.844421,30229
GEESEBAL,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.046929,20989
GEESEBAL,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.099987,23673
GEESEBAL,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.669023,618904
GEESEBAL,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.068313,6075
GEESEBAL,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.309517,24241
GEESEBAL,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.887639,34416
GEESEBAL,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.782225,2504870
GEESEBAL,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.168149,107732
GEESEBAL,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.796548,78510
GEESEBAL,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.280817,14002
GEESEBAL,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.386048,473374
GEESEBAL,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.89447,29603
GEESEBAL,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.98393,107217
GEESEBAL,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.133101,14906
GEESEBAL,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.395477,22861
GEESEBAL,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.931536,6602
GEESEBAL,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.560323,52327
GEESEBAL,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.812124,286822
GEESEBAL,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,8.633333,2910
GEESEBAL,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.917276,319909
GEESEBAL,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.463721,66898
GEESEBAL,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.034587,10264
GEESEBAL,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.128333,65930
GEESEBAL,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.49004,26004
GEESEBAL,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.184712,536294
