Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.788742,66511
GEESEBAL,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.929184,394501
GEESEBAL,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.291044,6085
GEESEBAL,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.876844,36068
GEESEBAL,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.183367,13972
GEESEBAL,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.633799,20669
GEESEBAL,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.20501,7785
GEESEBAL,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.808655,3235
GEESEBAL,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.611166,23087
GEESEBAL,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.87161,279937
GEESEBAL,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.858598,168010
GEESEBAL,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.067246,794691
GEESEBAL,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.155367,32613
GEESEBAL,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.723007,1843304
GEESEBAL,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.457111,17114
GEESEBAL,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.941606,6439
GEESEBAL,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.386489,104021
GEESEBAL,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.999506,687732
GEESEBAL,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.582458,40566
GEESEBAL,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.697871,110787
GEESEBAL,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.941791,254204
GEESEBAL,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.39636,414242
GEESEBAL,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.352108,145157
GEESEBAL,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.803115,103238
GEESEBAL,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.379267,99629
GEESEBAL,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.044559,547454
GEESEBAL,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.265714,67855
GEESEBAL,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.407842,30274
GEESEBAL,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.930298,21477
GEESEBAL,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.497008,23732
GEESEBAL,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.640504,618941
GEESEBAL,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.076001,6092
GEESEBAL,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.101603,25767
GEESEBAL,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.843707,34461
GEESEBAL,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.502857,2505529
GEESEBAL,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.558625,107752
GEESEBAL,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.213356,78484
GEESEBAL,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.926637,15253
GEESEBAL,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.47494,473588
GEESEBAL,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.216562,29936
GEESEBAL,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.384487,110529
GEESEBAL,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.368887,14926
GEESEBAL,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.658698,23173
GEESEBAL,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.059572,7235
GEESEBAL,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.794686,52583
GEESEBAL,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.569559,287010
GEESEBAL,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.25024,3121
GEESEBAL,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.910308,320529
GEESEBAL,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.928852,67198
GEESEBAL,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.727124,10382
GEESEBAL,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.195147,68748
GEESEBAL,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.103328,30437
GEESEBAL,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.525298,536337
