Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.200207,66526
GEESEBAL,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,109.117056,394588
GEESEBAL,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.064598,6703
GEESEBAL,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.174836,36068
GEESEBAL,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,112.108145,13972
GEESEBAL,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,119.761352,20679
GEESEBAL,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.616468,14914
GEESEBAL,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,149.038022,3235
GEESEBAL,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,78.620051,23111
GEESEBAL,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.254515,279940
GEESEBAL,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.872303,168751
GEESEBAL,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,64.462052,794700
GEESEBAL,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.39349,32659
GEESEBAL,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.23895,1855018
GEESEBAL,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,127.168955,17117
GEESEBAL,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.520888,6439
GEESEBAL,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.481496,104061
GEESEBAL,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,113.530394,691181
GEESEBAL,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.298009,40341
GEESEBAL,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.093019,111483
GEESEBAL,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.371121,254222
GEESEBAL,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.683863,414868
GEESEBAL,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.28314,145165
GEESEBAL,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.730992,103261
GEESEBAL,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.294411,99901
GEESEBAL,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.369671,547711
GEESEBAL,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.923922,67930
GEESEBAL,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.651021,30274
GEESEBAL,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,145.211829,21489
GEESEBAL,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,129.971642,23732
GEESEBAL,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.734715,618941
GEESEBAL,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,139.450263,6092
GEESEBAL,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.210108,26158
GEESEBAL,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.90687,34468
GEESEBAL,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.900388,2503604
GEESEBAL,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.143418,107755
GEESEBAL,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.180416,78585
GEESEBAL,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.480482,16421
GEESEBAL,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.751442,473861
GEESEBAL,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.127553,30011
GEESEBAL,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,94.385918,111617
GEESEBAL,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.297468,14926
GEESEBAL,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.342781,23181
GEESEBAL,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.518849,7401
GEESEBAL,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.658807,52589
GEESEBAL,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.358175,287044
GEESEBAL,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.428393,3198
GEESEBAL,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,58.470035,320536
GEESEBAL,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.384762,67265
GEESEBAL,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.873204,10371
GEESEBAL,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.111511,69545
GEESEBAL,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,106.495237,33277
GEESEBAL,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.220615,536338
