Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.521457,64968
GEESEBAL,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.483379,392384
GEESEBAL,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.719461,4969
GEESEBAL,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.684577,36050
GEESEBAL,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.854596,13968
GEESEBAL,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.250823,20668
GEESEBAL,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.933763,1087
GEESEBAL,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.107625,3187
GEESEBAL,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.841764,20204
GEESEBAL,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.520735,279839
GEESEBAL,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.161659,154814
GEESEBAL,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.158546,794248
GEESEBAL,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.059976,31396
GEESEBAL,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.944983,1839355
GEESEBAL,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.444471,17027
GEESEBAL,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.288865,6439
GEESEBAL,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.414726,103490
GEESEBAL,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.966973,689854
GEESEBAL,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.236641,40572
GEESEBAL,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.047109,111210
GEESEBAL,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.171291,253632
GEESEBAL,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.510715,412688
GEESEBAL,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.203869,143705
GEESEBAL,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.652883,103193
GEESEBAL,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.127122,99353
GEESEBAL,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.376162,545930
GEESEBAL,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.631035,66364
GEESEBAL,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.501874,30155
GEESEBAL,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.328887,21293
GEESEBAL,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.792974,23712
GEESEBAL,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.381798,618882
GEESEBAL,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.658622,6008
GEESEBAL,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.988505,25142
GEESEBAL,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.996894,34447
GEESEBAL,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.603872,2503058
GEESEBAL,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.610438,107685
GEESEBAL,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.826046,78101
GEESEBAL,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.759061,9795
GEESEBAL,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.515704,473004
GEESEBAL,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.967491,29653
GEESEBAL,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.507629,110238
GEESEBAL,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.87495,14914
GEESEBAL,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.660646,22976
GEESEBAL,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.897436,6396
GEESEBAL,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.698438,38672
GEESEBAL,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.233237,283977
GEESEBAL,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.865614,2850
GEESEBAL,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.894703,319962
GEESEBAL,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.529408,66886
GEESEBAL,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.902349,809
GEESEBAL,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.304242,67121
GEESEBAL,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.359401,27518
GEESEBAL,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.856949,536115
