Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.63975,66551
GEESEBAL,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,121.769436,394594
GEESEBAL,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.913024,6703
GEESEBAL,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.156482,36068
GEESEBAL,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,93.3142,13972
GEESEBAL,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.662121,20679
GEESEBAL,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.493875,15103
GEESEBAL,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.818856,3235
GEESEBAL,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.236727,23111
GEESEBAL,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.711452,279940
GEESEBAL,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.168728,168751
GEESEBAL,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.855206,794700
GEESEBAL,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.939496,32659
GEESEBAL,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.030352,1855949
GEESEBAL,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.527546,17117
GEESEBAL,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.755552,6439
GEESEBAL,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.672644,104061
GEESEBAL,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.461854,691429
GEESEBAL,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.930378,40576
GEESEBAL,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.755671,111497
GEESEBAL,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.565003,254388
GEESEBAL,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.881891,415895
GEESEBAL,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.446,145175
GEESEBAL,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.52544,103262
GEESEBAL,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.890542,99901
GEESEBAL,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.73191,547711
GEESEBAL,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.524466,67930
GEESEBAL,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.863249,30274
GEESEBAL,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,127.074259,21479
GEESEBAL,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.67921,23732
GEESEBAL,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.884157,618941
GEESEBAL,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.841267,6092
GEESEBAL,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.606325,26118
GEESEBAL,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.072183,34468
GEESEBAL,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.582143,2507114
GEESEBAL,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.317489,107755
GEESEBAL,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.490959,78585
GEESEBAL,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.609731,16422
GEESEBAL,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.227241,473862
GEESEBAL,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.362436,29917
GEESEBAL,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,114.176122,110179
GEESEBAL,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.308455,14926
GEESEBAL,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.843018,23181
GEESEBAL,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.410485,7401
GEESEBAL,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.423016,52589
GEESEBAL,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.075619,287046
GEESEBAL,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,131.399625,3198
GEESEBAL,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,34.971772,320536
GEESEBAL,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.895042,67265
GEESEBAL,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.295573,10390
GEESEBAL,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.293508,69545
GEESEBAL,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,141.630682,33283
GEESEBAL,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.681781,536338
