Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.684407,66551
GEESEBAL,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.270184,394594
GEESEBAL,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.839735,6639
GEESEBAL,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.49756,36068
GEESEBAL,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.461137,13972
GEESEBAL,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.68601,20679
GEESEBAL,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.666225,15103
GEESEBAL,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.770325,3235
GEESEBAL,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.211328,23111
GEESEBAL,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.16276,279940
GEESEBAL,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.877163,168720
GEESEBAL,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.001305,794700
GEESEBAL,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.295141,32659
GEESEBAL,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.075563,1856338
GEESEBAL,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.557983,17117
GEESEBAL,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.797329,6439
GEESEBAL,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.549312,104061
GEESEBAL,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.605971,691429
GEESEBAL,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.989501,40576
GEESEBAL,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.802847,111497
GEESEBAL,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.368119,254388
GEESEBAL,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.402472,415895
GEESEBAL,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.786947,145175
GEESEBAL,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.858234,103262
GEESEBAL,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.245783,99901
GEESEBAL,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.506404,547711
GEESEBAL,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.022155,67930
GEESEBAL,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,46.644117,30274
GEESEBAL,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.740227,21488
GEESEBAL,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.612001,23732
GEESEBAL,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.326393,618941
GEESEBAL,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.542515,6092
GEESEBAL,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.341575,24308
GEESEBAL,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.770512,34468
GEESEBAL,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.261718,2507114
GEESEBAL,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.121312,107755
GEESEBAL,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.180327,78585
GEESEBAL,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.684101,16385
GEESEBAL,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.196699,473862
GEESEBAL,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.518595,29927
GEESEBAL,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,66.781844,95780
GEESEBAL,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.156505,14926
GEESEBAL,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.765541,23181
GEESEBAL,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.039436,7379
GEESEBAL,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.522771,52589
GEESEBAL,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.051748,287046
GEESEBAL,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.766417,3198
GEESEBAL,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.450296,320536
GEESEBAL,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.455913,67265
GEESEBAL,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.896343,10390
GEESEBAL,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.300249,69539
GEESEBAL,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.831677,32913
GEESEBAL,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.383279,536338
