Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.173175,66551
GEESEBAL,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,124.322004,394594
GEESEBAL,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.960316,6703
GEESEBAL,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.164661,36068
GEESEBAL,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,134.486401,13972
GEESEBAL,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,138.324339,20679
GEESEBAL,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,146.224326,15103
GEESEBAL,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,181.101763,3233
GEESEBAL,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.958202,23111
GEESEBAL,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.59452,279940
GEESEBAL,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.98403,168751
GEESEBAL,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.850687,794700
GEESEBAL,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.758045,32659
GEESEBAL,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.22711,1856355
GEESEBAL,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.467664,17117
GEESEBAL,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.481752,6439
GEESEBAL,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.845341,104061
GEESEBAL,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,112.033429,691429
GEESEBAL,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.526814,40576
GEESEBAL,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.981811,111497
GEESEBAL,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.670668,254388
GEESEBAL,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.822977,415895
GEESEBAL,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,115.263654,145175
GEESEBAL,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,135.799636,103262
GEESEBAL,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.849711,99901
GEESEBAL,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.904,547711
GEESEBAL,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.451303,67930
GEESEBAL,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.610953,30274
GEESEBAL,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,147.69262,21449
GEESEBAL,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,112.780802,23732
GEESEBAL,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.231967,618941
GEESEBAL,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,141.175968,6092
GEESEBAL,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.495922,26117
GEESEBAL,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.894975,34468
GEESEBAL,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.450959,2507114
GEESEBAL,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.188994,107755
GEESEBAL,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.477559,78585
GEESEBAL,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,187.420293,16410
GEESEBAL,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.172048,473862
GEESEBAL,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,127.056811,30012
GEESEBAL,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,118.290315,111534
GEESEBAL,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.87773,14926
GEESEBAL,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.602864,23181
GEESEBAL,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.258073,7401
GEESEBAL,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.275305,52589
GEESEBAL,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.842875,287046
GEESEBAL,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,155.353033,3198
GEESEBAL,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.092423,320536
GEESEBAL,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.747357,67265
GEESEBAL,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.030895,10390
GEESEBAL,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.396074,69545
GEESEBAL,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.650936,33332
GEESEBAL,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.028193,536338
