Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.498445,66549
GEESEBAL,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.345674,394588
GEESEBAL,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.858285,6506
GEESEBAL,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.145697,36068
GEESEBAL,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.962139,13972
GEESEBAL,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.246143,20679
GEESEBAL,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,40.721711,15103
GEESEBAL,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.643586,3235
GEESEBAL,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.211827,23099
GEESEBAL,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.697351,279938
GEESEBAL,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.327712,168538
GEESEBAL,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.689271,794700
GEESEBAL,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.358955,32642
GEESEBAL,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.818237,1850902
GEESEBAL,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.862593,17117
GEESEBAL,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.253456,6439
GEESEBAL,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.227366,104035
GEESEBAL,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.435678,691424
GEESEBAL,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.467049,40576
GEESEBAL,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.459495,111492
GEESEBAL,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.40256,254295
GEESEBAL,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.761451,415827
GEESEBAL,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.511015,145170
GEESEBAL,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.383397,103261
GEESEBAL,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.92929,99901
GEESEBAL,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.85252,547707
GEESEBAL,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.89272,67916
GEESEBAL,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.280868,30274
GEESEBAL,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.613587,21477
GEESEBAL,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.100455,23732
GEESEBAL,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.209321,618940
GEESEBAL,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.588477,6092
GEESEBAL,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.721426,25749
GEESEBAL,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.588343,34468
GEESEBAL,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.550153,2506598
GEESEBAL,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.551367,107754
GEESEBAL,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.965324,78585
GEESEBAL,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.664041,16252
GEESEBAL,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.767036,473851
GEESEBAL,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.965202,29944
GEESEBAL,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,42.752111,111304
GEESEBAL,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.799142,14926
GEESEBAL,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.857506,23180
GEESEBAL,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.302465,7343
GEESEBAL,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.269264,52584
GEESEBAL,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.376766,287011
GEESEBAL,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.563579,3185
GEESEBAL,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.677632,320534
GEESEBAL,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.906355,67265
GEESEBAL,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.996823,10386
GEESEBAL,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.051063,69405
GEESEBAL,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.46011,31825
GEESEBAL,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.976567,536338
