Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.954826,65879
GEESEBAL,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.476816,394574
GEESEBAL,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.329246,6606
GEESEBAL,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.481951,36068
GEESEBAL,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.763455,13972
GEESEBAL,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.209536,20679
GEESEBAL,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.604781,15103
GEESEBAL,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.427821,3235
GEESEBAL,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.472546,23111
GEESEBAL,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.602408,279940
GEESEBAL,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.339458,168707
GEESEBAL,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.333319,794699
GEESEBAL,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.225727,32650
GEESEBAL,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.083394,1848952
GEESEBAL,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.20687,17117
GEESEBAL,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.208573,6439
GEESEBAL,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.429546,104061
GEESEBAL,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.191542,691304
GEESEBAL,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.052642,40576
GEESEBAL,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.33975,111476
GEESEBAL,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.885191,254187
GEESEBAL,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.030125,415774
GEESEBAL,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.924615,145162
GEESEBAL,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.879694,103262
GEESEBAL,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.163882,99895
GEESEBAL,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,28.673308,547696
GEESEBAL,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.735592,67929
GEESEBAL,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.746879,30274
GEESEBAL,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.589678,21488
GEESEBAL,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.504972,23732
GEESEBAL,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.676546,618941
GEESEBAL,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.618024,6092
GEESEBAL,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.874378,26126
GEESEBAL,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.967709,34468
GEESEBAL,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.358711,2477211
GEESEBAL,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.199267,107755
GEESEBAL,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,41.299078,78391
GEESEBAL,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.268206,16327
GEESEBAL,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,34.916808,473854
GEESEBAL,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.006901,29996
GEESEBAL,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,54.896041,111631
GEESEBAL,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.399504,14926
GEESEBAL,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.714421,23181
GEESEBAL,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.735711,7401
GEESEBAL,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.503851,52589
GEESEBAL,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.468119,287023
GEESEBAL,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.159262,3196
GEESEBAL,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.321262,320536
GEESEBAL,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,35.474392,67265
GEESEBAL,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.540712,10390
GEESEBAL,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.495787,69544
GEESEBAL,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.291609,32283
GEESEBAL,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.84149,536338
