Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.046512,129
GEESEBAL,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.276988,389884
GEESEBAL,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.45023,4782
GEESEBAL,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.507266,36056
GEESEBAL,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.776518,10757
GEESEBAL,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.958328,16390
GEESEBAL,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.984793,10587
GEESEBAL,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.548303,3064
GEESEBAL,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.148675,22640
GEESEBAL,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.130295,279750
GEESEBAL,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.432504,122725
GEESEBAL,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.787689,794250
GEESEBAL,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.075829,844
GEESEBAL,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.412366,1812843
GEESEBAL,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.214281,16875
GEESEBAL,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.106089,6438
GEESEBAL,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.195497,100145
GEESEBAL,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.527498,667874
GEESEBAL,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.759304,38746
GEESEBAL,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.138241,110937
GEESEBAL,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.40963,253136
GEESEBAL,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.689097,410925
GEESEBAL,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.254138,144087
GEESEBAL,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.151686,101097
GEESEBAL,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.416545,99461
GEESEBAL,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.389471,542651
GEESEBAL,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.473332,65041
GEESEBAL,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.892361,30147
GEESEBAL,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.83981,21050
GEESEBAL,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.362358,23681
GEESEBAL,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.196471,614331
GEESEBAL,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.593301,5911
GEESEBAL,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.024319,24343
GEESEBAL,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.81919,27587
GEESEBAL,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.095216,2440861
GEESEBAL,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.108601,107660
GEESEBAL,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.864323,77913
GEESEBAL,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.362771,13033
GEESEBAL,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.370114,471492
GEESEBAL,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.447458,26769
GEESEBAL,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.335766,107712
GEESEBAL,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.852678,13277
GEESEBAL,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.502333,21436
GEESEBAL,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.509909,5046
GEESEBAL,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.061936,52409
GEESEBAL,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.917748,286011
GEESEBAL,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.406767,2778
GEESEBAL,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.452824,319413
GEESEBAL,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.7702,66497
GEESEBAL,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.778068,10323
GEESEBAL,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.200024,66887
GEESEBAL,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.300716,26540
GEESEBAL,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.454588,526967
