Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.163882,66206
GEESEBAL,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.226207,394475
GEESEBAL,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.082662,6702
GEESEBAL,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.532744,36068
GEESEBAL,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,102.423132,13972
GEESEBAL,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.274772,20679
GEESEBAL,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.726959,14192
GEESEBAL,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.880062,3235
GEESEBAL,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.646575,23111
GEESEBAL,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.263106,279940
GEESEBAL,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.388484,168751
GEESEBAL,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.944112,794700
GEESEBAL,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.534585,32659
GEESEBAL,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.369484,1851450
GEESEBAL,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.249693,17117
GEESEBAL,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.038205,6439
GEESEBAL,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.653002,104061
GEESEBAL,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.14284,691003
GEESEBAL,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.347522,40550
GEESEBAL,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.333782,111366
GEESEBAL,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.863897,254242
GEESEBAL,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.456375,415389
GEESEBAL,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.605566,145175
GEESEBAL,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.399014,103262
GEESEBAL,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.543322,99777
GEESEBAL,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.541338,547711
GEESEBAL,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.224393,67930
GEESEBAL,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.294015,30274
GEESEBAL,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,110.253572,21489
GEESEBAL,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.46254,23732
GEESEBAL,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.233959,618941
GEESEBAL,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.974393,6092
GEESEBAL,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.714104,25999
GEESEBAL,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.391261,34468
GEESEBAL,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.565505,2485795
GEESEBAL,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.875356,107755
GEESEBAL,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.274471,78584
GEESEBAL,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,110.990312,16412
GEESEBAL,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.851778,473862
GEESEBAL,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.334994,29902
GEESEBAL,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,84.546558,111291
GEESEBAL,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.422618,14926
GEESEBAL,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.157413,23181
GEESEBAL,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.303067,7401
GEESEBAL,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.990283,52589
GEESEBAL,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.815092,287045
GEESEBAL,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.13571,3198
GEESEBAL,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.097995,320536
GEESEBAL,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.042489,67265
GEESEBAL,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.293167,10390
GEESEBAL,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.486713,69542
GEESEBAL,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.794579,32801
GEESEBAL,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.040223,536334
