Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.50068,66128
GEESEBAL,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.944629,394556
GEESEBAL,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.488431,6656
GEESEBAL,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.434873,36068
GEESEBAL,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.089393,13972
GEESEBAL,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.945113,20679
GEESEBAL,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.021156,12479
GEESEBAL,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.591654,3235
GEESEBAL,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.239832,18538
GEESEBAL,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.678185,279940
GEESEBAL,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.988394,168708
GEESEBAL,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.833458,794700
GEESEBAL,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.605653,32654
GEESEBAL,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.957716,1850378
GEESEBAL,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.879301,17117
GEESEBAL,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.917844,6439
GEESEBAL,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.875311,104059
GEESEBAL,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.929591,691260
GEESEBAL,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.55693,40576
GEESEBAL,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.983544,111449
GEESEBAL,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.757846,254379
GEESEBAL,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.474934,415435
GEESEBAL,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.900341,145125
GEESEBAL,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.54628,103262
GEESEBAL,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.596718,99806
GEESEBAL,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.468459,547708
GEESEBAL,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.483976,67929
GEESEBAL,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.872068,30274
GEESEBAL,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.789986,21489
GEESEBAL,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.608461,23732
GEESEBAL,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.17366,618941
GEESEBAL,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.605548,6092
GEESEBAL,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.337615,26160
GEESEBAL,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.821342,34468
GEESEBAL,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.348269,2507113
GEESEBAL,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.764521,107755
GEESEBAL,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.967386,78585
GEESEBAL,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.098905,16349
GEESEBAL,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.724584,473861
GEESEBAL,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.128387,30003
GEESEBAL,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,19.440083,111470
GEESEBAL,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.176002,14926
GEESEBAL,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.93637,23181
GEESEBAL,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.141118,7391
GEESEBAL,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.98347,52570
GEESEBAL,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.620868,287040
GEESEBAL,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.878855,3178
GEESEBAL,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.743485,320535
GEESEBAL,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.411016,67265
GEESEBAL,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.067369,9960
GEESEBAL,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.551403,69490
GEESEBAL,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.570171,31359
GEESEBAL,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.015663,536288
