Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.872944,66522
GEESEBAL,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.639449,394591
GEESEBAL,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.111803,6261
GEESEBAL,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.190474,36068
GEESEBAL,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.292013,13972
GEESEBAL,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.31046,20679
GEESEBAL,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.166656,15103
GEESEBAL,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.614051,3231
GEESEBAL,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.260555,22928
GEESEBAL,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.13707,279938
GEESEBAL,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.196865,167907
GEESEBAL,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.204424,794700
GEESEBAL,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.832525,32572
GEESEBAL,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.999942,1850359
GEESEBAL,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.540106,17117
GEESEBAL,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.310452,6439
GEESEBAL,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.857276,104040
GEESEBAL,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.008857,691069
GEESEBAL,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.615483,40573
GEESEBAL,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.873636,111321
GEESEBAL,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.494697,254372
GEESEBAL,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.878426,415550
GEESEBAL,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.036874,145169
GEESEBAL,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.424085,103135
GEESEBAL,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.510225,99901
GEESEBAL,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.715045,547711
GEESEBAL,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.903703,67811
GEESEBAL,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.938264,30274
GEESEBAL,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.947939,21475
GEESEBAL,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.677945,23732
GEESEBAL,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.487277,618941
GEESEBAL,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.196945,6088
GEESEBAL,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.393089,26017
GEESEBAL,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.286324,34468
GEESEBAL,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.480738,2498658
GEESEBAL,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.028797,107754
GEESEBAL,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.495603,78585
GEESEBAL,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.749519,16117
GEESEBAL,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.844855,473852
GEESEBAL,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.998999,29985
GEESEBAL,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,50.602502,111178
GEESEBAL,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.198044,14926
GEESEBAL,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.260958,23180
GEESEBAL,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.44127,7245
GEESEBAL,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.597828,52582
GEESEBAL,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.186729,286859
GEESEBAL,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.364504,3144
GEESEBAL,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.896139,320534
GEESEBAL,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.565718,67265
GEESEBAL,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.544343,10385
GEESEBAL,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.21953,69512
GEESEBAL,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.845594,31877
GEESEBAL,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.528903,536337
