Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.883286,66230
GEESEBAL,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.175847,394592
GEESEBAL,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.356613,6472
GEESEBAL,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.368831,36068
GEESEBAL,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.618308,13972
GEESEBAL,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.997291,20674
GEESEBAL,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.759319,15103
GEESEBAL,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.267697,3235
GEESEBAL,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.041945,23078
GEESEBAL,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.549845,279939
GEESEBAL,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.311293,168603
GEESEBAL,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.276977,794697
GEESEBAL,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.735727,32648
GEESEBAL,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.169706,1854935
GEESEBAL,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.489572,17117
GEESEBAL,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.665787,6439
GEESEBAL,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.747242,104060
GEESEBAL,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.050339,691428
GEESEBAL,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.766389,40576
GEESEBAL,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.647784,111497
GEESEBAL,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.349273,254337
GEESEBAL,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.368859,415799
GEESEBAL,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.821483,145174
GEESEBAL,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.9114,103262
GEESEBAL,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.869,99901
GEESEBAL,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.459664,547705
GEESEBAL,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.213927,67827
GEESEBAL,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.714507,30274
GEESEBAL,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.93428,21409
GEESEBAL,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.39078,23732
GEESEBAL,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.206184,618941
GEESEBAL,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.424068,6091
GEESEBAL,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.749625,25993
GEESEBAL,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.967332,34468
GEESEBAL,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.595745,2506760
GEESEBAL,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.970433,107755
GEESEBAL,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.571318,78585
GEESEBAL,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.829779,16273
GEESEBAL,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.197288,473860
GEESEBAL,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.986763,29992
GEESEBAL,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.155314,111439
GEESEBAL,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.489481,14926
GEESEBAL,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.63543,23178
GEESEBAL,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.830755,7368
GEESEBAL,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.669303,52589
GEESEBAL,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.584326,286953
GEESEBAL,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.274158,3177
GEESEBAL,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.51641,320534
GEESEBAL,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.157231,67264
GEESEBAL,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.936959,10390
GEESEBAL,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.06797,69501
GEESEBAL,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.272417,31037
GEESEBAL,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.478864,536338
