Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.845487,66551
GEESEBAL,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,110.023982,394594
GEESEBAL,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,180.42011,6703
GEESEBAL,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.279278,36068
GEESEBAL,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,138.231606,13972
GEESEBAL,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,131.810242,20679
GEESEBAL,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,138.673111,15103
GEESEBAL,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,140.301082,3235
GEESEBAL,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.256674,23111
GEESEBAL,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.277409,279940
GEESEBAL,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.94208,168751
GEESEBAL,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.026743,794700
GEESEBAL,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.983282,32659
GEESEBAL,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.36231,1856355
GEESEBAL,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,118.362564,17117
GEESEBAL,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.4246,6439
GEESEBAL,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,105.894552,104061
GEESEBAL,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,133.54058,691429
GEESEBAL,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,141.624803,40576
GEESEBAL,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,112.700028,111497
GEESEBAL,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,139.086541,254388
GEESEBAL,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,121.128674,415895
GEESEBAL,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.463427,145175
GEESEBAL,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,148.123124,103262
GEESEBAL,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.023794,99901
GEESEBAL,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.899385,547711
GEESEBAL,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.996276,67930
GEESEBAL,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.636289,30274
GEESEBAL,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,181.562983,21482
GEESEBAL,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,154.510366,23732
GEESEBAL,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.252089,618941
GEESEBAL,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,122.682318,6091
GEESEBAL,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,136.932628,26183
GEESEBAL,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.29436,34468
GEESEBAL,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.253239,2507114
GEESEBAL,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.588901,107755
GEESEBAL,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.595686,78585
GEESEBAL,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,169.658893,16423
GEESEBAL,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.283663,473862
GEESEBAL,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,123.626316,30012
GEESEBAL,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,123.608972,103990
GEESEBAL,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.392001,14926
GEESEBAL,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.682628,23181
GEESEBAL,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.73436,7401
GEESEBAL,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.552549,52589
GEESEBAL,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.339977,287046
GEESEBAL,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.177298,3198
GEESEBAL,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.792557,320536
GEESEBAL,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.125801,67265
GEESEBAL,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.516554,10390
GEESEBAL,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.227435,69545
GEESEBAL,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.015304,33391
GEESEBAL,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,101.035232,536338
