Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.583868,66551
GEESEBAL,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,103.127014,394593
GEESEBAL,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.098463,6703
GEESEBAL,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.581818,36068
GEESEBAL,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,121.061623,13972
GEESEBAL,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,127.983607,20679
GEESEBAL,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,120.472356,15103
GEESEBAL,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.773725,3235
GEESEBAL,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.385877,23111
GEESEBAL,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.57303,279940
GEESEBAL,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.122933,168751
GEESEBAL,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.481582,794700
GEESEBAL,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.765853,32659
GEESEBAL,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.505548,1856093
GEESEBAL,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.667699,17117
GEESEBAL,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,98.000155,6439
GEESEBAL,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.836269,104061
GEESEBAL,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.242316,691311
GEESEBAL,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.185361,40521
GEESEBAL,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.17736,111491
GEESEBAL,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.899247,246227
GEESEBAL,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.177236,415892
GEESEBAL,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,116.506062,145174
GEESEBAL,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.579661,103262
GEESEBAL,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.754777,99901
GEESEBAL,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.68269,547711
GEESEBAL,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.654968,67930
GEESEBAL,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.135165,30274
GEESEBAL,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,136.116572,21386
GEESEBAL,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.911723,23732
GEESEBAL,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.489851,618941
GEESEBAL,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,144.216221,6091
GEESEBAL,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.374308,26179
GEESEBAL,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.139434,34468
GEESEBAL,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.695179,2507114
GEESEBAL,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.065556,107755
GEESEBAL,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.646917,78585
GEESEBAL,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.765329,16423
GEESEBAL,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.035652,473861
GEESEBAL,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.493804,29696
GEESEBAL,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,115.932014,111097
GEESEBAL,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.707155,14926
GEESEBAL,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,59.71921,23181
GEESEBAL,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.246048,7401
GEESEBAL,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.099793,52589
GEESEBAL,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.749476,287046
GEESEBAL,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.966229,3198
GEESEBAL,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.888833,320536
GEESEBAL,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.826923,67265
GEESEBAL,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.445428,10390
GEESEBAL,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,96.574615,69544
GEESEBAL,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.418073,33243
GEESEBAL,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.750549,536338
