Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.246938,66551
GEESEBAL,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.324194,394594
GEESEBAL,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.912875,6703
GEESEBAL,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.918654,36068
GEESEBAL,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,140.83925,13972
GEESEBAL,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,132.767155,20679
GEESEBAL,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.25346,15103
GEESEBAL,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.281078,3081
GEESEBAL,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.194669,23111
GEESEBAL,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.045403,279940
GEESEBAL,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.188378,168751
GEESEBAL,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.898638,794700
GEESEBAL,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.722833,32659
GEESEBAL,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.980288,1855982
GEESEBAL,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.8009,17117
GEESEBAL,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.344308,6439
GEESEBAL,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.488396,104061
GEESEBAL,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,116.888694,691429
GEESEBAL,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,129.108291,40576
GEESEBAL,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.151896,111497
GEESEBAL,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,118.977585,254388
GEESEBAL,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.022482,415895
GEESEBAL,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.555605,145175
GEESEBAL,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.304236,103262
GEESEBAL,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.768211,99901
GEESEBAL,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.126899,547711
GEESEBAL,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.309893,67930
GEESEBAL,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.170047,30274
GEESEBAL,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,125.268482,21480
GEESEBAL,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,115.632479,23732
GEESEBAL,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.362841,618941
GEESEBAL,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,112.144944,6092
GEESEBAL,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.83474,26062
GEESEBAL,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.099019,34468
GEESEBAL,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.059684,2507114
GEESEBAL,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.915401,107755
GEESEBAL,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.965273,78585
GEESEBAL,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.702351,16422
GEESEBAL,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.673601,473862
GEESEBAL,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.595755,29915
GEESEBAL,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,89.106621,111517
GEESEBAL,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.887914,14926
GEESEBAL,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.14335,23181
GEESEBAL,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.665991,7401
GEESEBAL,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.724144,52589
GEESEBAL,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.042324,287046
GEESEBAL,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.45935,3198
GEESEBAL,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.607601,320536
GEESEBAL,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.857251,67265
GEESEBAL,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.907122,10390
GEESEBAL,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.648717,69545
GEESEBAL,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.365979,32991
GEESEBAL,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.452992,536338
