Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.293567,65440
GEESEBAL,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.66352,394564
GEESEBAL,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.062149,6227
GEESEBAL,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.412804,36068
GEESEBAL,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.924993,13972
GEESEBAL,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.53639,20679
GEESEBAL,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.6224,625
GEESEBAL,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.913756,3235
GEESEBAL,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.855086,22986
GEESEBAL,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.91855,279940
GEESEBAL,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.8882,166744
GEESEBAL,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.065435,794700
GEESEBAL,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.374581,32535
GEESEBAL,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.182599,1846668
GEESEBAL,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.438862,17117
GEESEBAL,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.27116,6439
GEESEBAL,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.423492,104061
GEESEBAL,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.8609,690724
GEESEBAL,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.533305,40564
GEESEBAL,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.793053,111091
GEESEBAL,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.602225,254056
GEESEBAL,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.502176,414273
GEESEBAL,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.832216,144847
GEESEBAL,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.652253,103262
GEESEBAL,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.147635,99766
GEESEBAL,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.063194,547659
GEESEBAL,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,49.253898,67913
GEESEBAL,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.150261,30274
GEESEBAL,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.051049,21489
GEESEBAL,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.445474,23732
GEESEBAL,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,36.082457,618940
GEESEBAL,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.834264,6088
GEESEBAL,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.066517,26204
GEESEBAL,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.297522,34468
GEESEBAL,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,36.476871,2502961
GEESEBAL,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.436852,107755
GEESEBAL,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.556906,78559
GEESEBAL,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.53793,16056
GEESEBAL,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,33.520231,473857
GEESEBAL,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.9854,30000
GEESEBAL,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,58.099566,111584
GEESEBAL,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.972531,14926
GEESEBAL,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.524492,22803
GEESEBAL,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.692353,3374
GEESEBAL,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.187335,52398
GEESEBAL,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.939106,287042
GEESEBAL,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.103759,2554
GEESEBAL,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.118196,320536
GEESEBAL,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.990961,67265
GEESEBAL,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.836158,354
GEESEBAL,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.633265,69478
GEESEBAL,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,62.56368,26751
GEESEBAL,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.038619,536337
