Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.850325,66551
GEESEBAL,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.396298,394594
GEESEBAL,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.294241,6702
GEESEBAL,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.340413,36068
GEESEBAL,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.977884,13972
GEESEBAL,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.571208,20679
GEESEBAL,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.919221,15103
GEESEBAL,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.116847,3235
GEESEBAL,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.207131,23111
GEESEBAL,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.206313,279939
GEESEBAL,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.090402,168746
GEESEBAL,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.724253,794700
GEESEBAL,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.600906,32659
GEESEBAL,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.598272,1854062
GEESEBAL,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.14471,17117
GEESEBAL,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.936947,6439
GEESEBAL,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.016308,104061
GEESEBAL,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.188869,691256
GEESEBAL,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.741473,40576
GEESEBAL,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.399257,111432
GEESEBAL,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.702776,254387
GEESEBAL,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.54504,415837
GEESEBAL,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.818605,145175
GEESEBAL,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.488486,103262
GEESEBAL,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.191049,99901
GEESEBAL,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.618311,547711
GEESEBAL,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.626807,67930
GEESEBAL,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.29451,30274
GEESEBAL,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.20027,21486
GEESEBAL,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,116.982092,23732
GEESEBAL,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.900884,618941
GEESEBAL,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.710112,6092
GEESEBAL,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.509295,26089
GEESEBAL,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.893553,34468
GEESEBAL,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,25.553226,2507114
GEESEBAL,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.483634,107755
GEESEBAL,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.813832,78585
GEESEBAL,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.289143,16414
GEESEBAL,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.120299,473861
GEESEBAL,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.149602,29993
GEESEBAL,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,76.62348,111399
GEESEBAL,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.592389,14926
GEESEBAL,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,63.819378,23181
GEESEBAL,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.59492,7401
GEESEBAL,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.799083,52589
GEESEBAL,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.355253,287046
GEESEBAL,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.390244,3198
GEESEBAL,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,34.592723,320536
GEESEBAL,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.950911,67265
GEESEBAL,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.736945,10264
GEESEBAL,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.871129,69519
GEESEBAL,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,107.054142,33135
GEESEBAL,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.257552,536338
