Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.53027,66551
GEESEBAL,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.768889,394594
GEESEBAL,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.39098,6696
GEESEBAL,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.803233,36068
GEESEBAL,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.570498,13972
GEESEBAL,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,103.729097,20679
GEESEBAL,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.929352,15103
GEESEBAL,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.738794,3235
GEESEBAL,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.154775,23111
GEESEBAL,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.573998,279940
GEESEBAL,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.274868,168750
GEESEBAL,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.19288,794700
GEESEBAL,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.643039,32659
GEESEBAL,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.878052,1856354
GEESEBAL,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.291406,17117
GEESEBAL,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.909458,6439
GEESEBAL,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.026782,104061
GEESEBAL,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.993291,691429
GEESEBAL,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.158296,40576
GEESEBAL,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.19701,111497
GEESEBAL,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.145887,254388
GEESEBAL,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.4244,415895
GEESEBAL,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.254121,145175
GEESEBAL,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.755941,103262
GEESEBAL,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.740073,99901
GEESEBAL,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.344892,547711
GEESEBAL,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.745267,67930
GEESEBAL,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.427066,30274
GEESEBAL,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.870666,21487
GEESEBAL,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.923732,23732
GEESEBAL,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,33.129158,618941
GEESEBAL,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.76937,6092
GEESEBAL,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.929873,26067
GEESEBAL,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.540472,34468
GEESEBAL,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,39.224853,2507114
GEESEBAL,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.844193,107755
GEESEBAL,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.834536,78585
GEESEBAL,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.137799,16408
GEESEBAL,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,51.163077,473862
GEESEBAL,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.618514,29988
GEESEBAL,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,66.928671,107292
GEESEBAL,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.204877,14926
GEESEBAL,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.160217,23181
GEESEBAL,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.529523,7401
GEESEBAL,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.814638,52589
GEESEBAL,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.579963,287046
GEESEBAL,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.240851,3197
GEESEBAL,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.149634,320536
GEESEBAL,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.776496,67265
GEESEBAL,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.509143,10390
GEESEBAL,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.317726,69538
GEESEBAL,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.972674,33045
GEESEBAL,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.866409,536338
