Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.388287,65122
GEESEBAL,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.122874,393720
GEESEBAL,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.236124,5315
GEESEBAL,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.504937,36056
GEESEBAL,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.710636,13972
GEESEBAL,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.91145,20655
GEESEBAL,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.697492,11203
GEESEBAL,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.753293,3113
GEESEBAL,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.95189,15319
GEESEBAL,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.466687,279937
GEESEBAL,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.005141,165149
GEESEBAL,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.494692,794676
GEESEBAL,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.969003,32326
GEESEBAL,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.074139,1851485
GEESEBAL,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.674284,17067
GEESEBAL,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.815655,6439
GEESEBAL,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.939783,103742
GEESEBAL,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.813331,691320
GEESEBAL,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.611618,40576
GEESEBAL,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.796939,111484
GEESEBAL,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.330149,254355
GEESEBAL,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.783905,415007
GEESEBAL,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.504296,145002
GEESEBAL,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.596089,103238
GEESEBAL,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.751403,99796
GEESEBAL,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.83251,546643
GEESEBAL,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.50469,66092
GEESEBAL,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.701001,30174
GEESEBAL,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.269233,21409
GEESEBAL,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.243236,23730
GEESEBAL,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.761096,618935
GEESEBAL,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.107855,5869
GEESEBAL,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.306444,24582
GEESEBAL,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.540244,34440
GEESEBAL,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.043579,2494017
GEESEBAL,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.676816,107691
GEESEBAL,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.701139,78585
GEESEBAL,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.683025,15181
GEESEBAL,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.610621,473189
GEESEBAL,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.998531,29262
GEESEBAL,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,11.665514,104958
GEESEBAL,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.674595,14926
GEESEBAL,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.715639,23115
GEESEBAL,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.862595,6550
GEESEBAL,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.495573,52521
GEESEBAL,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.04805,286725
GEESEBAL,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.538754,2890
GEESEBAL,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.529595,320507
GEESEBAL,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.414663,66958
GEESEBAL,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.628016,10280
GEESEBAL,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.522337,59004
GEESEBAL,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.492152,27587
GEESEBAL,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.920845,536304
