Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.638893,66551
GEESEBAL,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,107.604023,394594
GEESEBAL,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.740266,6703
GEESEBAL,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.656898,36068
GEESEBAL,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,145.947395,13972
GEESEBAL,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,150.266019,20679
GEESEBAL,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,142.487983,15103
GEESEBAL,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,179.366941,2916
GEESEBAL,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.589546,23111
GEESEBAL,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.423369,279940
GEESEBAL,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.178144,168751
GEESEBAL,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.219969,794700
GEESEBAL,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.22193,32659
GEESEBAL,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.512711,1856355
GEESEBAL,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,115.236899,17117
GEESEBAL,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.474918,6439
GEESEBAL,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,96.198297,104061
GEESEBAL,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,129.474783,691429
GEESEBAL,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,149.110385,40576
GEESEBAL,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,114.80003,111497
GEESEBAL,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,121.941853,254388
GEESEBAL,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,126.899056,415895
GEESEBAL,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,113.053115,145175
GEESEBAL,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,130.874746,103262
GEESEBAL,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.072862,99901
GEESEBAL,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.073009,547711
GEESEBAL,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.20555,67930
GEESEBAL,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.833487,30274
GEESEBAL,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,164.544172,21484
GEESEBAL,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,142.90675,23732
GEESEBAL,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.824849,618941
GEESEBAL,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,165.097669,6092
GEESEBAL,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,140.144233,26173
GEESEBAL,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.107056,34468
GEESEBAL,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.205112,2507114
GEESEBAL,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.02411,107755
GEESEBAL,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.033352,78585
GEESEBAL,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,183.934056,16423
GEESEBAL,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,43.174865,473862
GEESEBAL,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,140.359785,29273
GEESEBAL,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,131.044875,110329
GEESEBAL,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.48928,14926
GEESEBAL,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.930158,23181
GEESEBAL,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.26564,7401
GEESEBAL,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.055525,52589
GEESEBAL,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.898013,287046
GEESEBAL,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.043777,3198
GEESEBAL,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.110434,320536
GEESEBAL,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.23623,67265
GEESEBAL,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.533397,10390
GEESEBAL,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.974303,69541
GEESEBAL,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.315483,33352
GEESEBAL,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.383018,536338
