Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.231296,66551
GEESEBAL,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,112.726891,394594
GEESEBAL,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.792481,6703
GEESEBAL,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.549324,36068
GEESEBAL,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.383123,13972
GEESEBAL,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.686203,20679
GEESEBAL,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,118.140105,15103
GEESEBAL,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,124.963215,3235
GEESEBAL,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.922851,23111
GEESEBAL,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.618054,279940
GEESEBAL,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.118464,168751
GEESEBAL,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.455961,794700
GEESEBAL,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.783674,32659
GEESEBAL,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.946484,1856355
GEESEBAL,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.483846,17117
GEESEBAL,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.154372,6439
GEESEBAL,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.089351,104061
GEESEBAL,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,97.52598,691429
GEESEBAL,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.127686,40576
GEESEBAL,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.6259,111497
GEESEBAL,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.609376,254388
GEESEBAL,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.83611,415895
GEESEBAL,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.235564,145175
GEESEBAL,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.05916,103262
GEESEBAL,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.919931,99901
GEESEBAL,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.500379,547711
GEESEBAL,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.865759,67930
GEESEBAL,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.439651,30274
GEESEBAL,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,148.629747,21488
GEESEBAL,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.468102,23732
GEESEBAL,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.292629,618941
GEESEBAL,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.186146,6092
GEESEBAL,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,130.734997,25045
GEESEBAL,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.243269,34468
GEESEBAL,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.990256,2507114
GEESEBAL,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.978785,107755
GEESEBAL,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.21807,78585
GEESEBAL,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.11423,16423
GEESEBAL,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.166291,473862
GEESEBAL,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,120.280136,29807
GEESEBAL,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,122.59989,65632
GEESEBAL,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.409286,14926
GEESEBAL,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.660023,23181
GEESEBAL,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.703283,7401
GEESEBAL,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.801955,52589
GEESEBAL,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.279692,286344
GEESEBAL,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.686679,3198
GEESEBAL,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.143079,320536
GEESEBAL,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.3605,67265
GEESEBAL,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.213667,10390
GEESEBAL,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.786006,69544
GEESEBAL,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.474837,33184
GEESEBAL,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.069486,536338
