Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.433058,394416
GEESEBAL,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.905437,5922
GEESEBAL,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.312714,35985
GEESEBAL,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.355139,13972
GEESEBAL,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.580921,20662
GEESEBAL,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.218771,1481
GEESEBAL,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.457187,3235
GEESEBAL,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.402388,14655
GEESEBAL,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.016547,279938
GEESEBAL,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.255485,167732
GEESEBAL,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,38.045436,794698
GEESEBAL,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.475597,32557
GEESEBAL,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.719494,1844364
GEESEBAL,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.276394,16983
GEESEBAL,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.147383,6439
GEESEBAL,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.54168,103790
GEESEBAL,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.354861,691268
GEESEBAL,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.763234,40576
GEESEBAL,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.788755,111482
GEESEBAL,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.011154,254353
GEESEBAL,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.307967,413888
GEESEBAL,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.532535,144907
GEESEBAL,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.379661,103242
GEESEBAL,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.952969,99827
GEESEBAL,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,26.378837,547549
GEESEBAL,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.328384,67753
GEESEBAL,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.622311,30218
GEESEBAL,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.175952,21432
GEESEBAL,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.621923,23728
GEESEBAL,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.845678,618900
GEESEBAL,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.859799,6077
GEESEBAL,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.285023,25426
GEESEBAL,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.881812,34445
GEESEBAL,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,25.358699,2501345
GEESEBAL,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.820003,107724
GEESEBAL,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.803815,78584
GEESEBAL,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.31105,13882
GEESEBAL,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,40.348737,473580
GEESEBAL,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.677253,29943
GEESEBAL,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.68666,108885
GEESEBAL,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.727047,14911
GEESEBAL,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,44.360272,22372
GEESEBAL,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.038446,7257
GEESEBAL,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.801393,41937
GEESEBAL,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.342269,286944
GEESEBAL,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.451788,3132
GEESEBAL,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.730198,320531
GEESEBAL,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.660273,67204
GEESEBAL,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.90766,4765
GEESEBAL,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.414284,68342
GEESEBAL,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.822593,29469
GEESEBAL,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.927631,536324
