Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.743757,390356
GEESEBAL,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.669259,3858
GEESEBAL,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.163037,32054
GEESEBAL,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.176306,13970
GEESEBAL,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.304123,20666
GEESEBAL,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.829678,15048
GEESEBAL,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.249895,2381
GEESEBAL,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.685452,21879
GEESEBAL,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.07834,279754
GEESEBAL,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.015471,53133
GEESEBAL,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.047441,792513
GEESEBAL,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.371282,31973
GEESEBAL,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.744658,1837532
GEESEBAL,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.058966,16959
GEESEBAL,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.124857,5254
GEESEBAL,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.543967,103192
GEESEBAL,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.428246,681685
GEESEBAL,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.996942,40545
GEESEBAL,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.524199,107339
GEESEBAL,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.65512,221544
GEESEBAL,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.69036,407842
GEESEBAL,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.962909,144565
GEESEBAL,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.022087,102684
GEESEBAL,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.439125,99523
GEESEBAL,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.006593,541803
GEESEBAL,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.013459,59962
GEESEBAL,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.723772,28100
GEESEBAL,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.629742,21115
GEESEBAL,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.667932,23712
GEESEBAL,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.345619,617874
GEESEBAL,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.870565,4651
GEESEBAL,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.952919,14252
GEESEBAL,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.301016,34460
GEESEBAL,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.268268,2488772
GEESEBAL,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.045901,107731
GEESEBAL,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.525317,78111
GEESEBAL,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.375182,10307
GEESEBAL,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.476225,472050
GEESEBAL,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.496903,28577
GEESEBAL,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.340267,77016
GEESEBAL,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.694592,14921
GEESEBAL,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.630412,23050
GEESEBAL,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.836771,6157
GEESEBAL,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.854776,52567
GEESEBAL,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.817519,282298
GEESEBAL,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.906661,2507
GEESEBAL,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.062054,320189
GEESEBAL,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.088291,67006
GEESEBAL,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.255288,10353
GEESEBAL,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.143013,67616
GEESEBAL,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.658915,24985
GEESEBAL,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.811848,536157
