Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.319264,66409
GEESEBAL,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.94565,394594
GEESEBAL,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.036573,6699
GEESEBAL,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.215066,36068
GEESEBAL,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.040009,13972
GEESEBAL,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.162629,20679
GEESEBAL,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.096934,15103
GEESEBAL,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.790872,3199
GEESEBAL,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.059539,23111
GEESEBAL,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.83724,279940
GEESEBAL,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.338201,168746
GEESEBAL,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.003932,794700
GEESEBAL,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.848189,32659
GEESEBAL,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.494177,1853813
GEESEBAL,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.887305,17117
GEESEBAL,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.393539,6439
GEESEBAL,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.070709,104061
GEESEBAL,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.233959,691429
GEESEBAL,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.721091,40576
GEESEBAL,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.411099,111394
GEESEBAL,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.67215,254388
GEESEBAL,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.19997,415893
GEESEBAL,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.360646,145173
GEESEBAL,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.877496,103262
GEESEBAL,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.289677,99901
GEESEBAL,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.863046,547711
GEESEBAL,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,63.839349,67930
GEESEBAL,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,101.125355,30274
GEESEBAL,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.529294,21489
GEESEBAL,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.535817,23732
GEESEBAL,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.935479,618941
GEESEBAL,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,139.12541,6092
GEESEBAL,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.603286,25986
GEESEBAL,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.119386,34468
GEESEBAL,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.468132,2507114
GEESEBAL,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.105573,107755
GEESEBAL,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.834345,78585
GEESEBAL,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.246085,16413
GEESEBAL,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.487135,473862
GEESEBAL,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.68897,30010
GEESEBAL,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,66.689819,111235
GEESEBAL,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.524588,14926
GEESEBAL,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,89.295673,23181
GEESEBAL,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.341846,7401
GEESEBAL,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.029607,52589
GEESEBAL,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.448273,287044
GEESEBAL,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.575227,3197
GEESEBAL,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,42.851202,320536
GEESEBAL,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,29.849119,67265
GEESEBAL,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.833397,10390
GEESEBAL,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.771391,69503
GEESEBAL,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.270047,32972
GEESEBAL,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.840998,536325
