Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.759117,66551
GEESEBAL,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.448963,394594
GEESEBAL,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.814411,6703
GEESEBAL,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.788954,36068
GEESEBAL,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,146.213713,13972
GEESEBAL,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,131.887519,20679
GEESEBAL,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.867444,15103
GEESEBAL,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.094929,3234
GEESEBAL,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.251871,23111
GEESEBAL,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.774648,279940
GEESEBAL,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.354084,168751
GEESEBAL,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.468489,794700
GEESEBAL,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.666769,32659
GEESEBAL,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.57447,1856223
GEESEBAL,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.84419,17117
GEESEBAL,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.358285,6439
GEESEBAL,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.986287,104061
GEESEBAL,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,109.440784,691421
GEESEBAL,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.583744,40576
GEESEBAL,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.961676,111497
GEESEBAL,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.179112,254388
GEESEBAL,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.039895,415895
GEESEBAL,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.037011,145175
GEESEBAL,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,127.915651,103262
GEESEBAL,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.613487,99901
GEESEBAL,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.644548,547711
GEESEBAL,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.954895,67930
GEESEBAL,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.401268,30274
GEESEBAL,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,135.639754,21477
GEESEBAL,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,121.489929,23732
GEESEBAL,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.712688,618941
GEESEBAL,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.148391,6092
GEESEBAL,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.193868,26126
GEESEBAL,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.982912,34468
GEESEBAL,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.14772,2507114
GEESEBAL,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.345033,107755
GEESEBAL,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.964879,78585
GEESEBAL,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.202399,16423
GEESEBAL,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.191621,473862
GEESEBAL,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.024062,30006
GEESEBAL,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,89.638682,111215
GEESEBAL,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.102104,14926
GEESEBAL,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.449032,23181
GEESEBAL,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.020943,7401
GEESEBAL,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.028675,52589
GEESEBAL,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.294848,287046
GEESEBAL,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.850219,3198
GEESEBAL,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.118835,320536
GEESEBAL,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.208162,67265
GEESEBAL,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.673628,10390
GEESEBAL,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.026673,69545
GEESEBAL,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,147.219899,33429
GEESEBAL,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.885382,536338
