Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.696894,66551
GEESEBAL,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,120.783033,394594
GEESEBAL,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.256977,6701
GEESEBAL,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.177443,36068
GEESEBAL,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.651589,13972
GEESEBAL,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,111.81972,20679
GEESEBAL,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.394512,14068
GEESEBAL,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,130.440804,3235
GEESEBAL,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,73.403877,23111
GEESEBAL,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.897278,279940
GEESEBAL,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.571591,168750
GEESEBAL,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.14514,794700
GEESEBAL,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.428641,32659
GEESEBAL,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.345445,1856158
GEESEBAL,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,123.066542,17117
GEESEBAL,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.586582,6439
GEESEBAL,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,96.657903,104061
GEESEBAL,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,106.701885,690968
GEESEBAL,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.680402,40576
GEESEBAL,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,95.139116,111317
GEESEBAL,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.376024,254388
GEESEBAL,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.098268,415895
GEESEBAL,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,124.60529,145175
GEESEBAL,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.053245,103203
GEESEBAL,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.057227,99901
GEESEBAL,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.516157,547711
GEESEBAL,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.379332,67930
GEESEBAL,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.726168,30274
GEESEBAL,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,125.653451,21489
GEESEBAL,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,126.836929,23732
GEESEBAL,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.021236,618941
GEESEBAL,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,123.120322,6092
GEESEBAL,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.859737,26215
GEESEBAL,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.515435,34468
GEESEBAL,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.58938,2503313
GEESEBAL,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.782182,107755
GEESEBAL,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.657059,78585
GEESEBAL,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.047436,16422
GEESEBAL,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.423482,473862
GEESEBAL,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,120.007232,30006
GEESEBAL,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.114512,110198
GEESEBAL,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.406539,14926
GEESEBAL,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,78.424442,23181
GEESEBAL,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.222943,7401
GEESEBAL,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.15895,52589
GEESEBAL,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.342419,287046
GEESEBAL,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.106316,3198
GEESEBAL,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,37.550646,320536
GEESEBAL,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.870497,67265
GEESEBAL,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.245621,10390
GEESEBAL,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.767244,69545
GEESEBAL,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.058935,33308
GEESEBAL,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.210462,536338
