Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.68749,12886
GEESEBAL,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.481105,18206
GEESEBAL,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.174777,3021
GEESEBAL,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.908686,449
GEESEBAL,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.340316,279837
GEESEBAL,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.219345,145720
GEESEBAL,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.522299,790116
GEESEBAL,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.25531,30461
GEESEBAL,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.307116,1829934
GEESEBAL,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.115343,16620
GEESEBAL,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.757011,5955
GEESEBAL,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.495414,102270
GEESEBAL,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.515962,690317
GEESEBAL,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.530139,40546
GEESEBAL,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.895667,111182
GEESEBAL,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.36939,253607
GEESEBAL,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.971184,412755
GEESEBAL,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.562568,143931
GEESEBAL,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.546832,102664
GEESEBAL,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.608401,99132
GEESEBAL,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.752564,545204
GEESEBAL,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.240941,64659
GEESEBAL,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,7.540758,30043
GEESEBAL,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.046337,20696
GEESEBAL,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.478172,23502
GEESEBAL,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.154054,618554
GEESEBAL,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,3.134888,6005
GEESEBAL,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,2.002324,19366
GEESEBAL,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.463268,32914
GEESEBAL,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.452809,2493826
GEESEBAL,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.058809,103759
GEESEBAL,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.812116,78357
GEESEBAL,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.969351,1403
GEESEBAL,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.644722,471583
GEESEBAL,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,4.627991,26287
GEESEBAL,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,2.658813,95194
GEESEBAL,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.571669,14874
GEESEBAL,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.03937,19812
GEESEBAL,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.354167,4944
GEESEBAL,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.295706,31741
GEESEBAL,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.281825,276132
GEESEBAL,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.140921,738
GEESEBAL,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.556704,315798
GEESEBAL,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.031856,66424
GEESEBAL,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.722222,72
GEESEBAL,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.694956,64689
GEESEBAL,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.839636,24725
GEESEBAL,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.595682,535959
