Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.435561,66551
GEESEBAL,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.571793,394594
GEESEBAL,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.0091,6703
GEESEBAL,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.973994,36068
GEESEBAL,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,140.597194,13972
GEESEBAL,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,134.464481,20679
GEESEBAL,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,142.520228,15103
GEESEBAL,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.625657,3235
GEESEBAL,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.821816,23111
GEESEBAL,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.972198,279940
GEESEBAL,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.520222,168751
GEESEBAL,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.579505,794700
GEESEBAL,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.014269,32659
GEESEBAL,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.873651,1856355
GEESEBAL,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.608752,17117
GEESEBAL,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.837708,6439
GEESEBAL,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.730302,104061
GEESEBAL,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,106.43881,691429
GEESEBAL,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.791502,40576
GEESEBAL,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.917971,111497
GEESEBAL,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.989139,254388
GEESEBAL,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.753996,415895
GEESEBAL,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.694293,145175
GEESEBAL,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.488447,103262
GEESEBAL,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.469445,99901
GEESEBAL,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.669138,547711
GEESEBAL,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.724555,67930
GEESEBAL,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.474896,30274
GEESEBAL,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,161.707775,21480
GEESEBAL,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,133.956009,23732
GEESEBAL,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,28.210492,618941
GEESEBAL,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.255253,6092
GEESEBAL,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.384301,26167
GEESEBAL,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.594203,34468
GEESEBAL,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.67052,2507114
GEESEBAL,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.880618,107755
GEESEBAL,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.196933,78585
GEESEBAL,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.012483,16422
GEESEBAL,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.900285,473862
GEESEBAL,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.79225,30012
GEESEBAL,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,98.017752,111536
GEESEBAL,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.377596,14926
GEESEBAL,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,65.280445,23181
GEESEBAL,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.005945,7401
GEESEBAL,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.465934,52589
GEESEBAL,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.21785,287046
GEESEBAL,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,149.637273,3198
GEESEBAL,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,57.579741,320536
GEESEBAL,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.831785,67265
GEESEBAL,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.778345,10390
GEESEBAL,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.421971,69545
GEESEBAL,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.255175,33283
GEESEBAL,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.125143,536338
