MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.8267,74,56,88.0,23.8259,86570
FILLED,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.9376,55,44,68.0,19.878,9564
FILLED,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.881,77,64,90.0,16.9743,13164
FILLED,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.6706,81,67,95.0,18.0693,5516
FILLED,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.5106,84,64,99.0,24.6072,15720
FILLED,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.7103,48,36,61.0,15.8308,2765
FILLED,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.307,39,31,46.0,17.0513,3932
FILLED,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.6883,55,45,67.0,16.7494,31745
FILLED,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.7581,88,83,94.0,11.7774,2344
FILLED,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.8567,80,74,84.0,11.2744,100075
FILLED,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.3401,71,63,79.0,12.2129,25057
FILLED,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.8152,76,66,87.0,15.8951,12249
FILLED,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.4074,58,43,71.0,19.5973,26897
FILLED,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.9664,68,51,80.0,20.1726,101526
FILLED,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.6172,60,46,77.0,20.042,61597
FILLED,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.4096,59,43,76.0,21.3646,250493
FILLED,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.1671,52,30,71.0,24.6039,49008
FILLED,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.6431,51,36,66.0,23.0396,304359
FILLED,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.6923,69,53,78.0,18.3183,99438
FILLED,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.5408,49,40,59.0,17.9959,320684
FILLED,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.7953,64,43,92.0,28.4983,293257
FILLED,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.9184,62,41,91.0,29.3006,170241
FILLED,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.9359,40,27,60.0,25.3976,852434
FILLED,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.116,89,72,99.0,22.0839,159957
FILLED,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.5452,88,75,97.0,21.1445,100049
FILLED,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.8535,96,76,107.0,22.2498,22473
FILLED,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.403,68,52,80.0,18.7859,13025
FILLED,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.7245,68,50,83.0,22.8115,762121
FILLED,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.9422,69,57,78.0,17.236,55261
FILLED,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.0629,14,11,16.0,5.456,75450
FILLED,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.7989,88,79,94.0,14.5911,15379
FILLED,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.7796,62,52,72.0,16.1049,69295
FILLED,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.6634,63,46,75.0,18.6206,24958
FILLED,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.8154,68,48,81.0,22.0648,365509
FILLED,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.8305,73,60,85.0,18.0749,911581
FILLED,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.9333,61,52,68.0,12.5286,286977
FILLED,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.3031,61,50,70.0,16.7828,32930
FILLED,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.7174,20,13,28.0,21.5799,885853
FILLED,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.7224,24,15,32.0,12.9721,151387
FILLED,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.0273,69,55,80.0,15.4968,10105
FILLED,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.0382,74,63,83.0,14.4264,18334
FILLED,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.9842,56,44,65.0,15.7886,981219
FILLED,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.6187,72,62,79.0,12.9059,5169
FILLED,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.3922,34,19,44.0,15.4737,33948
FILLED,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.1231,53,40,64.0,17.1887,527445
FILLED,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.7951,15,8,22.0,9.5143,158273
FILLED,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.1867,39,31,48.0,15.6527,54663
FILLED,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.4425,33,24,43.0,13.8652,20269
FILLED,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.6042,76,67,85.0,16.4659,174418
FILLED,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.5391,21,15,28.0,11.6708,1708930
FILLED,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.4671,39,23,54.0,22.1937,9790
FILLED,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.8865,16,8,27.0,13.1549,21584
FILLED,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,68.8484,69,65,72.0,4.9472,5813
FILLED,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.2137,63,56,69.0,11.7956,4788
FILLED,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.3891,59,54,65.0,9.6619,28955
FILLED,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.8283,81,67,96.0,22.4494,600660
FILLED,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.5897,79,70,88.0,13.5208,74769
FILLED,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.6638,29,23,37.0,11.5616,541018
FILLED,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.6789,32,18,53.0,22.0993,1026748
FILLED,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.0584,40,32,48.0,12.3062,17966
FILLED,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.2095,62,48,71.0,15.1493,8678
FILLED,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.5048,64,50,78.0,18.1722,65254
FILLED,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.4694,57,42,83.0,22.3209,27751
FILLED,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.0537,37,27,48.0,17.1483,107747
FILLED,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.1828,44,35,53.0,12.2739,66551
FILLED,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.7812,56,39,73.0,24.5949,394594
FILLED,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.3633,83,75,90.0,12.3471,6703
FILLED,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.2735,50,41,58.0,12.8423,36068
FILLED,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.145,44,34,56.0,19.6562,13972
FILLED,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.1702,52,37,66.0,18.9678,20679
FILLED,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.9327,42,35,49.0,14.7846,15103
FILLED,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.43,82,73,88.0,11.4093,3235
FILLED,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.2603,37,27,46.0,13.24,23111
FILLED,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.3511,14,10,19.0,10.1336,279940
FILLED,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.9639,69,57,78.0,16.8784,168751
FILLED,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.8138,23,17,29.0,9.4365,794700
FILLED,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.182,64,55,73.0,13.9531,32659
FILLED,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.6001,29,22,38.0,13.7709,1856367
FILLED,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.5015,73,64,83.0,15.0857,17117
FILLED,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.0326,75,68,82.0,9.3523,6439
FILLED,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.6543,49,37,61.0,16.2354,104061
FILLED,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.6872,46,34,58.0,22.7024,691429
FILLED,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.14,38,28,46.0,16.2511,40576
FILLED,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.0953,48,39,58.0,15.4617,111497
FILLED,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.6859,50,38,61.0,18.3281,254388
FILLED,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.4367,46,32,60.0,20.538,415895
FILLED,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.4063,62,48,73.0,17.939,145175
FILLED,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.8758,53,43,66.0,21.25,103262
FILLED,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.6831,62,49,73.0,17.7477,99901
FILLED,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.6866,5,2,10.0,9.1774,547711
FILLED,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,51.8594,52,44,60.0,13.3264,67930
FILLED,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.7779,57,49,65.0,12.7058,30274
FILLED,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.2119,73,53,84.0,19.7823,21489
FILLED,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.8043,72,60,82.0,15.793,23732
FILLED,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.0231,15,12,20.0,5.9409,618941
FILLED,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.4823,88,82,94.0,11.8021,6092
FILLED,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.4068,59,42,77.0,23.7187,26220
FILLED,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.4008,56,44,67.0,15.664,34468
FILLED,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.5953,11,7,16.0,7.947,2507114
FILLED,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.2527,68,60,75.0,13.9369,107755
FILLED,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.4145,30,23,40.0,12.8347,78585
FILLED,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.6049,86,75,95.0,18.5036,16423
FILLED,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.8596,11,8,15.0,13.3407,473862
FILLED,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.2008,79,53,94.0,24.1625,30012
FILLED,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,45.8794,42,29,61.0,22.8773,111675
FILLED,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.0955,13,9,18.0,7.1595,14926
FILLED,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.1795,25,21,31.0,9.1586,23181
FILLED,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.2575,76,69,82.0,9.5942,7401
FILLED,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.1673,52,45,62.0,14.4304,52589
FILLED,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.4303,81,73,87.0,10.659,287046
FILLED,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.7411,76,63,83.0,18.5162,3198
FILLED,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.5547,15,9,24.0,11.2806,320536
FILLED,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.2068,6,2,13.0,9.843,67265
FILLED,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.2449,48,38,57.0,15.8803,10390
FILLED,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.7284,50,40,62.0,19.2339,69545
FILLED,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.8107,67,55,77.0,18.7344,33512
FILLED,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.3181,16,12,25.0,30.6598,536338
