MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.4127,69.0,29.0,106.0,43.1676,3438930
FILLED,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.5145,74.0,39.0,111.0,40.2367,1982976
FILLED,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.4738,27.0,13.0,93.0,47.3198,8014112
FILLED,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1928,10.0,5.0,17.0,20.2099,286610
FILLED,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.2392,74.0,42.0,108.0,38.8156,4412320
FILLED,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.0211,60.0,16.0,100.0,43.2321,1562954
FILLED,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.269,47.0,18.0,97.0,42.8596,2304911
FILLED,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.1089,77.0,33.0,109.0,42.7769,1102748
FILLED,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.4596,10.0,3.0,38.0,45.0637,216677
FILLED,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.2977,74.0,30.0,109.0,44.0654,1072071
FILLED,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.5712,47.0,20.0,110.0,50.2304,2409736
FILLED,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.2691,56.0,27.0,106.0,42.4119,2147515
FILLED,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.3383,82.0,44.0,107.0,38.506,1565660
FILLED,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.8398,29.0,14.0,103.0,50.181,2797567
FILLED,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.1989,23.0,14.0,45.0,42.8386,483575
FILLED,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.0705,79.0,62.0,95.0,21.6549,73255
FILLED,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.9421,53.0,42.0,66.0,18.5674,57221
FILLED,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.7287,82.0,66.0,99.0,22.0614,46175
FILLED,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.7222,84.0,63.0,105.0,28.072,86570
FILLED,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.7624,60.0,49.0,72.0,18.3768,9564
FILLED,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.149,84.0,68.0,101.0,22.7362,13164
FILLED,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.0678,98.5,81.0,110.0,17.7463,5516
FILLED,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.194,89.0,62.0,106.0,26.8154,15720
FILLED,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.4275,74.0,66.0,86.0,13.5532,2765
FILLED,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.6111,48.0,39.0,61.0,16.8981,3932
FILLED,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.005,61.0,47.0,77.0,21.6358,31745
FILLED,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.8878,76.0,60.0,94.0,20.8181,2344
FILLED,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.8719,58.0,47.0,71.0,17.4956,100075
FILLED,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.56,56.0,41.0,75.0,23.5556,25057
FILLED,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.0201,28.0,23.0,34.0,12.2703,12249
FILLED,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.717,71.0,59.0,86.0,20.4101,26897
FILLED,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.2387,85.0,59.0,104.0,28.8515,101526
FILLED,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.3367,59.0,46.0,76.0,21.7647,61597
FILLED,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.6835,54.0,38.0,72.0,24.3651,250493
FILLED,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.4125,64.0,38.0,92.0,32.526,49008
FILLED,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.5476,44.0,28.0,62.0,28.8013,304359
FILLED,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.2191,77.0,54.0,93.0,24.5311,99438
FILLED,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.2921,49.0,37.0,62.0,21.5154,320684
FILLED,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.7562,56.0,37.0,101.0,36.2773,293257
FILLED,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.058,62.0,44.0,91.0,28.5777,170241
FILLED,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.7548,40.0,28.0,60.0,27.3314,852434
FILLED,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.6851,93.0,67.0,107.0,25.9119,159957
FILLED,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.2433,105.0,86.0,113.0,24.0014,100049
FILLED,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.2833,102.0,74.0,112.0,24.3575,22473
FILLED,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.2233,77.0,61.0,92.0,20.3924,13025
FILLED,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.6197,60.0,45.0,77.0,21.6317,762121
FILLED,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.5888,41.0,32.0,51.0,16.0261,55261
FILLED,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.7492,14.0,12.0,17.0,4.6543,75450
FILLED,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.0211,59.0,48.0,73.0,18.6203,15379
FILLED,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.1584,66.0,54.0,86.0,23.2873,69295
FILLED,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.7722,58.0,42.0,72.0,20.8414,24958
FILLED,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.1774,54.0,41.0,71.0,22.3824,365509
FILLED,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.0015,61.0,42.0,81.0,23.9061,911581
FILLED,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.4874,71.0,46.0,88.0,27.2144,286977
FILLED,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.1834,70.0,48.0,89.0,27.1566,32930
FILLED,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6495,5.0,3.0,10.0,23.5407,885853
FILLED,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.3475,9.0,5.0,14.0,12.8763,151387
FILLED,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.2966,91.0,79.0,99.0,17.356,10105
FILLED,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.7344,98.0,70.0,113.0,31.0021,18334
FILLED,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.6819,35.0,17.0,62.0,31.9903,981219
FILLED,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.2084,82.0,51.0,97.0,26.9925,5169
FILLED,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.8701,22.0,13.0,36.0,30.6252,33948
FILLED,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.3633,24.0,12.0,54.0,29.328,527445
FILLED,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.5213,4.0,2.0,6.0,3.3583,158273
FILLED,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.2382,43.0,35.0,55.0,19.3796,54663
FILLED,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.2759,22.0,13.0,33.0,15.2281,20269
FILLED,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.4212,83.0,72.0,95.0,15.8158,174418
FILLED,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5776,4.0,2.0,8.0,5.872,1708930
FILLED,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.5792,63.0,52.0,76.0,19.5402,9790
FILLED,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.6495,8.0,5.0,11.0,4.9552,21584
FILLED,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.3196,13.0,11.0,16.0,4.0371,5813
FILLED,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.8235,28.0,16.0,56.0,25.5228,4788
FILLED,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.6937,20.0,10.0,44.0,27.008,28955
FILLED,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.9452,55.0,28.0,93.0,40.4295,600660
FILLED,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.1124,25.0,15.0,49.0,32.3388,74769
FILLED,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.3634,10.0,6.0,12.0,4.7357,541018
FILLED,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.9783,11.0,4.0,33.0,27.4833,1026748
FILLED,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.9746,40.0,30.0,52.0,15.3784,17966
FILLED,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.4602,98.0,89.0,111.0,17.9357,8678
FILLED,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.4694,83.0,70.0,94.0,20.1068,65254
FILLED,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.7775,105.0,96.0,116.0,18.6291,27751
FILLED,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.8454,25.0,16.0,44.0,23.5414,107747
FILLED,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.8416,22.0,14.0,33.0,18.42,66551
FILLED,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.9146,59.0,43.0,77.0,26.252,394594
FILLED,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.3822,124.0,111.0,131.0,19.1344,6703
FILLED,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.1104,25.0,15.0,40.0,16.019,36068
FILLED,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.5659,68.0,56.0,83.0,21.7423,13972
FILLED,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.5621,65.0,50.0,84.0,22.7431,20679
FILLED,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.7838,81.0,51.0,100.0,33.9315,15103
FILLED,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.2049,61.0,51.0,73.0,16.694,3235
FILLED,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.3794,11.0,3.0,19.0,12.0199,23111
FILLED,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0744,5.0,3.0,8.0,9.7326,279940
FILLED,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.1671,66.0,46.0,86.0,26.4998,168751
FILLED,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.081,13.0,7.0,20.0,10.1849,794700
FILLED,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.2244,73.0,49.0,93.0,30.1951,32659
FILLED,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.1884,14.0,8.0,25.0,18.2983,1856367
FILLED,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.0002,54.0,34.0,73.0,25.1592,17117
FILLED,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.4025,24.0,19.0,30.0,9.0242,6439
FILLED,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.1886,48.0,36.0,60.0,17.7657,104061
FILLED,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.1754,51.0,36.0,62.0,23.3597,691429
FILLED,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.6102,57.0,48.0,67.0,14.8212,40576
FILLED,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.0102,55.0,43.0,65.0,17.612,111497
FILLED,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.7255,59.0,47.0,73.0,20.9684,254388
FILLED,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.9428,55.0,41.0,71.0,23.6422,415895
FILLED,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.7067,51.0,37.0,67.0,21.6382,145175
FILLED,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.0761,54.0,40.0,67.0,24.2741,103262
FILLED,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.9093,54.0,41.0,69.0,20.8758,99901
FILLED,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8261,2.0,1.0,6.0,7.3637,547711
FILLED,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.6573,1.0,0.0,10.0,11.2386,67930
FILLED,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.6191,63.0,53.0,73.0,16.5985,30274
FILLED,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.5524,69.0,51.0,86.0,22.2292,21489
FILLED,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.2228,69.0,54.0,85.0,20.9124,23732
FILLED,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4002,4.0,2.0,7.0,5.2571,618941
FILLED,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.2096,62.0,50.0,76.0,17.0839,6092
FILLED,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.7474,72.0,59.0,87.0,22.4011,26220
FILLED,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.826,27.0,19.0,40.0,28.1296,34468
FILLED,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4455,1.0,0.0,3.0,4.2936,2507114
FILLED,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.2627,14.0,4.0,31.0,24.0209,107755
FILLED,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.5041,20.0,13.0,26.0,11.1259,78585
FILLED,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.7494,105.0,92.0,118.0,22.5941,16423
FILLED,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.6191,3.0,1.0,6.0,8.0878,473862
FILLED,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.4284,63.0,45.0,91.0,26.5655,30012
FILLED,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,57.3938,54.0,44.0,69.0,18.4884,111675
FILLED,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.4121,18.0,15.0,21.0,5.2821,14926
FILLED,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.048,26.0,18.0,36.0,13.6254,23181
FILLED,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.1088,71.0,44.0,86.0,23.541,7401
FILLED,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.8252,54.0,26.0,89.0,33.6525,52589
FILLED,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.5679,62.0,46.0,81.0,24.4622,287046
FILLED,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.4537,90.0,77.0,101.0,20.3399,3198
FILLED,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.5637,6.0,4.0,10.0,5.3509,320536
FILLED,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.9509,6.0,3.0,11.0,7.1652,67265
FILLED,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.0143,51.0,33.0,74.0,24.0589,10390
FILLED,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.7645,50.0,35.0,66.0,25.6264,69545
FILLED,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.8804,84.0,70.0,96.0,19.603,33512
FILLED,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.9721,8.0,5.0,19.0,32.6455,536338
