MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.4617,34.0,18.0,63,28.6883,1072071
FILLED,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.5389,36.0,16.0,68,29.1725,2409736
FILLED,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.9175,36.0,17.0,72,29.5534,2147515
FILLED,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.6765,49.0,25.0,70,26.6203,1565660
FILLED,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.2828,22.0,14.0,64,29.152,2797567
FILLED,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.8286,15.0,10.0,42,30.116,483575
FILLED,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.5646,48.0,36.0,59,15.9034,73255
FILLED,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.2871,22.0,12.0,32,16.1926,57221
FILLED,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.9498,44.0,31.0,60,19.9164,46175
FILLED,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.1326,47.0,25.0,70,27.2491,86570
FILLED,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.4992,30.0,22.0,38,12.9448,9564
FILLED,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.2882,42.0,31.0,57,18.8408,13164
FILLED,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,55.2737,56.0,45.0,66,14.8394,5516
FILLED,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.0962,53.0,32.0,71,23.44,15720
FILLED,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.723,49.0,43.0,59,12.1938,2765
FILLED,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.9296,31.0,25.0,40,11.9162,3932
FILLED,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.6589,48.0,36.0,60,16.7277,31745
FILLED,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.0192,40.0,25.0,61,22.4201,2344
FILLED,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.9147,19.0,10.0,30,15.1725,100075
FILLED,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.5775,41.0,29.0,52,16.9872,25057
FILLED,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.4731,15.0,12.0,21,10.6887,12249
FILLED,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.2024,35.0,27.0,45,13.8346,26897
FILLED,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.0628,45.0,22.0,63,23.1804,101526
FILLED,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.1689,27.0,19.0,40,19.2284,61597
FILLED,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.0787,31.0,19.0,51,21.822,250493
FILLED,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.598,24.0,9.0,48,23.4483,49008
FILLED,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.1121,22.0,11.0,36,19.7865,304359
FILLED,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.7922,38.0,22.0,52,18.1848,99438
FILLED,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.6649,31.0,22.0,42,17.1347,320684
FILLED,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.6651,37.0,22.0,74,31.4036,293257
FILLED,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.9233,49.0,34.0,73,24.5448,170241
FILLED,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.741,34.0,23.0,50,22.6222,852434
FILLED,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.3005,73.0,55.0,92,24.4187,159957
FILLED,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.8588,75.0,61.0,90,22.174,100049
FILLED,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,56.4702,59.0,39.0,74,21.272,22473
FILLED,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.2174,41.0,26.0,56,18.9447,13025
FILLED,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.0049,28.0,17.0,46,21.5475,762121
FILLED,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.1151,19.0,13.0,27,12.1054,55261
FILLED,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.4075,2.0,1.0,3,2.3832,75450
FILLED,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.779,26.0,14.0,41,19.929,15379
FILLED,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.1848,42.0,34.0,51,15.7082,69295
FILLED,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.1661,36.0,25.0,46,15.4867,24958
FILLED,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.6405,33.0,23.0,44,15.5278,365509
FILLED,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.2309,28.0,16.0,45,18.2779,911581
FILLED,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.0262,43.0,30.0,56,17.4539,286977
FILLED,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.4143,45.0,30.0,60,19.9503,32930
FILLED,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.5944,1.0,1.0,3,10.4928,885853
FILLED,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.007,10.0,6.0,17,10.9312,151387
FILLED,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.072,58.0,51.0,63,10.5578,10105
FILLED,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,57.3982,57.0,47.0,69,13.9517,18334
FILLED,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.9008,22.0,9.0,40,20.0303,981219
FILLED,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.7839,43.0,27.0,59,20.0813,5169
FILLED,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.4915,24.0,14.0,34,16.1299,33948
FILLED,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.5869,31.0,22.0,46,17.1782,527445
FILLED,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.8364,1.0,1.0,2,1.5723,158273
FILLED,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.9752,23.0,16.0,31,13.4348,54663
FILLED,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.0375,22.0,16.0,30,11.4335,20269
FILLED,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.3381,69.0,60.0,77,13.4955,174418
FILLED,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.7244,3.0,1.0,4,3.9486,1708930
FILLED,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.5368,35.0,25.0,43,16.7509,9790
FILLED,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.8927,2.0,1.0,4,2.881,21584
FILLED,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.8472,3.0,2.0,4,2.2983,5813
FILLED,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.4829,24.0,14.0,44,22.1284,4788
FILLED,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.9819,15.0,5.0,36,20.4569,28955
FILLED,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.4477,35.0,15.0,70,29.8726,600660
FILLED,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.7321,16.0,8.0,33,25.0279,74769
FILLED,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2192,4.0,2.0,5,2.9306,541018
FILLED,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.1466,24.0,11.0,52,23.5065,1026748
FILLED,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.447,30.0,22.0,37,11.3629,17966
FILLED,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.3218,54.0,46.0,61,11.3848,8678
FILLED,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.1835,59.0,51.0,66,12.4828,65254
FILLED,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,67.6588,68.0,62.0,75,12.9051,27751
FILLED,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.0337,9.0,6.0,20,13.9799,107747
FILLED,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.2399,12.0,7.0,20,11.4955,66551
FILLED,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.0845,33.0,20.0,48,20.8408,394594
FILLED,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.2353,82.0,71.0,97,18.6389,6703
FILLED,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.1927,19.0,12.0,30,11.2922,36068
FILLED,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.1565,30.0,20.0,41,17.2269,13972
FILLED,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.8825,24.0,14.0,36,17.2791,20679
FILLED,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.4296,61.0,50.0,71,19.0914,15103
FILLED,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.353,22.0,12.0,34,14.7525,3235
FILLED,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.9342,16.0,9.0,24,11.32,23111
FILLED,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8667,1.0,0.0,1,6.6319,279940
FILLED,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.0653,44.0,31.0,56,17.917,168751
FILLED,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.0034,9.0,5.0,13,6.2097,794700
FILLED,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.3189,47.0,30.0,62,22.8894,32659
FILLED,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.8057,5.0,2.0,11,11.7445,1856367
FILLED,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.788,24.0,12.0,39,15.7435,17117
FILLED,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.971,12.0,9.0,16,6.4266,6439
FILLED,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.8442,8.0,5.0,16,10.678,104061
FILLED,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.6492,25.0,13.0,35,18.3749,691429
FILLED,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.638,33.0,25.0,41,13.2581,40576
FILLED,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.8963,23.0,14.0,32,13.6217,111497
FILLED,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.022,29.0,16.0,43,19.5248,254388
FILLED,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.2581,22.0,12.0,37,19.0841,415895
FILLED,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.436,27.0,15.0,41,18.7244,145175
FILLED,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.1282,31.0,19.0,42,18.4759,103262
FILLED,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.2447,27.0,16.0,39,17.4728,99901
FILLED,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2908,1.0,0.0,3,4.6706,547711
FILLED,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.6392,7.0,2.0,13,7.9227,67930
FILLED,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.9039,47.0,36.0,55,13.9206,30274
FILLED,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.1264,26.0,16.0,38,15.4403,21489
FILLED,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.285,25.0,15.0,40,15.8989,23732
FILLED,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.696,2.0,1.0,3,2.9196,618941
FILLED,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.1758,21.0,10.0,35,17.9854,6092
FILLED,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.8077,42.0,26.0,56,21.04,26220
FILLED,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.9653,7.0,3.0,14,14.6457,34468
FILLED,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3917,1.0,0.0,2,2.476,2507114
FILLED,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.3282,13.0,9.0,22,15.1405,107755
FILLED,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.7261,9.0,6.0,14,7.52,78585
FILLED,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.1153,79.0,66.0,93,19.4425,16423
FILLED,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.7032,2.0,1.0,3,6.9365,473862
FILLED,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.6536,58.0,34.0,83,27.8282,30012
FILLED,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.6772,40.0,27.0,53,20.1311,111675
FILLED,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.136,3.0,2.0,4,2.6486,14926
FILLED,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.2185,7.0,4.0,11,5.9182,23181
FILLED,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.1265,55.0,29.0,74,25.0024,7401
FILLED,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.0361,41.0,20.0,55,19.2636,52589
FILLED,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.3821,31.0,18.0,48,20.0299,287046
FILLED,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.1707,70.0,59.0,77,15.5896,3198
FILLED,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7969,2.0,1.0,3,2.9795,320536
FILLED,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.4379,3.0,1.0,6,4.7315,67265
FILLED,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.4925,47.0,32.0,63,19.4543,10390
FILLED,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.6712,40.0,27.0,51,18.4365,69545
FILLED,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.5992,57.0,47.0,69,15.6313,33512
FILLED,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.2005,5.0,3.0,13,24.4332,536338
