MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.305,67,59.0,74,10.8276,86570
FILLED,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.3229,33,21.0,43,15.6318,9564
FILLED,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.8844,70,66.0,74,7.2442,13164
FILLED,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.7302,72,65.0,78,11.0552,5516
FILLED,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.9621,74,66.0,81,10.8936,15720
FILLED,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.5193,36,29.0,46,11.6965,2765
FILLED,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.3688,13,7.0,25,12.9877,3932
FILLED,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.7014,44,36.0,53,12.5781,31745
FILLED,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.7001,73,70.0,77,6.2273,2344
FILLED,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.7095,53,47.0,58,9.2923,100075
FILLED,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.9661,51,46.0,54,6.2474,25057
FILLED,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.1331,58,51.0,63,10.6627,12249
FILLED,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.3339,35,25.0,47,15.6453,26897
FILLED,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.783,55,46.0,65,15.7541,101526
FILLED,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.0418,28,14.0,50,20.1045,61597
FILLED,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.8431,42,25.0,54,18.17,250493
FILLED,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.0468,57,47.0,66,13.8615,49008
FILLED,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.6897,47,31.0,60,19.9853,304359
FILLED,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.0144,49,38.0,58,17.8115,99438
FILLED,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.1993,23,15.0,34,15.6955,320684
FILLED,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.4542,37,18.0,62,23.8068,293257
FILLED,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.7998,33,18.0,53,20.4436,170241
FILLED,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.9118,22,13.0,38,18.0462,852434
FILLED,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.9234,63,51.0,70,16.6167,159957
FILLED,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.1842,62,52.0,69,14.9816,100049
FILLED,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.2714,71,60.0,78,16.5484,22473
FILLED,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.0603,49,41.0,56,11.5113,13025
FILLED,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.4752,45,32.0,55,15.7687,762121
FILLED,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.473,75,68.0,81,10.9145,55261
FILLED,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.4854,16,14.0,22,6.1883,75450
FILLED,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.8782,69,65.0,74,6.6568,15379
FILLED,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.1315,48,43.0,53,10.6596,69295
FILLED,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.6588,36,28.0,44,10.2808,24958
FILLED,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.2939,45,30.0,53,14.6438,365509
FILLED,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.5985,64,55.0,71,13.2648,911581
FILLED,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.0216,35,28.0,40,9.9657,286977
FILLED,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.4714,41,35.0,47,9.7269,32930
FILLED,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.776,25,14.0,36,20.2424,885853
FILLED,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.4755,29,23.0,34,7.954,151387
FILLED,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.9309,40,35.0,45,7.1241,10105
FILLED,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.6622,56,51.0,61,8.0388,18334
FILLED,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.4278,32,26.0,40,11.0423,981219
FILLED,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.5864,53,43.0,61,11.3413,5169
FILLED,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.0231,28,21.0,34,9.0118,33948
FILLED,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.8804,34,29.0,42,10.5594,527445
FILLED,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.776,25,22.0,29,7.1989,158273
FILLED,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.5591,19,10.0,33,17.0965,54663
FILLED,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.285,25,21.0,29,6.3451,20269
FILLED,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.9096,47,41.0,53,8.5734,174418
FILLED,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.8612,24,18.0,29,9.9422,1708930
FILLED,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.9813,22,11.0,34,17.8462,9790
FILLED,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.292,25,16.0,41,13.9463,21584
FILLED,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.295,51,50.0,53,3.121,5813
FILLED,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.8584,47,43.0,50,5.5067,4788
FILLED,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.3574,40,36.0,43,5.8258,28955
FILLED,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.2435,55,45.0,69,19.0369,600660
FILLED,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.5911,51,46.0,56,8.9826,74769
FILLED,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.4644,26,20.0,32,10.1494,541018
FILLED,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.7958,32,26.0,42,10.7005,1026748
FILLED,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.4902,31,27.0,36,6.5239,17966
FILLED,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.3501,38,35.0,42,6.4373,8678
FILLED,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.285,39,33.0,44,8.5929,65254
FILLED,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.3193,46,38.0,51,11.6413,27751
FILLED,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.6293,35,27.0,42,10.4836,107747
FILLED,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.8912,40,34.0,46,8.8052,66551
FILLED,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.5612,56,44.0,66,15.7015,394594
FILLED,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.2324,63,57.0,68,8.7014,6703
FILLED,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.0025,53,47.0,61,9.7451,36068
FILLED,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.8455,20,11.0,34,17.0336,13972
FILLED,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.8598,52,41.0,62,14.5453,20679
FILLED,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.1061,34,27.0,38,7.1574,15103
FILLED,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.008,66,61.0,70,6.3946,3235
FILLED,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.4398,21,15.0,25,7.176,23111
FILLED,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.3814,14,8.0,19,8.779,279940
FILLED,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.9115,46,41.0,52,10.436,168751
FILLED,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,34.6737,34,27.0,41,8.8926,794700
FILLED,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.0534,41,36.0,47,9.3499,32659
FILLED,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.7176,29,22.0,37,11.8675,1856367
FILLED,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.1867,57,51.0,63,9.9749,17117
FILLED,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.9894,68,63.0,73,6.8326,6439
FILLED,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.19,37,31.0,45,10.523,104061
FILLED,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.0231,35,28.0,45,16.2917,691429
FILLED,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.4905,33,27.0,40,11.2656,40576
FILLED,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.9101,33,25.0,48,17.2485,111497
FILLED,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.3197,41,32.0,53,15.4241,254388
FILLED,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.4413,38,28.0,51,16.2576,415895
FILLED,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.577,58,47.0,66,12.1352,145175
FILLED,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.5341,36,30.0,45,15.6393,103262
FILLED,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.7417,50,40.0,62,13.9863,99901
FILLED,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.8321,11,4.0,21,13.6927,547711
FILLED,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,53.6432,53,48.0,59,9.7961,67930
FILLED,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.9871,65,59.0,69,7.9389,30274
FILLED,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.2934,50,35.0,59,17.3078,21489
FILLED,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.0929,53,45.0,60,12.0397,23732
FILLED,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.3257,13,11.0,17,5.4093,618941
FILLED,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.1323,70,66.0,73,5.2305,6092
FILLED,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.918,41,26.0,54,18.6284,26220
FILLED,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.265,39,31.0,49,11.6566,34468
FILLED,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.3999,16,10.0,22,8.8918,2507114
FILLED,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.9481,67,61.0,73,9.6496,107755
FILLED,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.2177,40,34.0,45,9.1701,78585
FILLED,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.2766,62,57.0,66,7.4741,16423
FILLED,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.4409,10,7.0,15,8.5066,473862
FILLED,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.5519,51,29.0,63,19.3074,30012
FILLED,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,26.6455,23,12.0,37,17.3321,111675
FILLED,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.8847,19,16.0,21,4.0719,14926
FILLED,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.735,29,26.0,34,8.3003,23181
FILLED,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.2632,46,41.0,52,7.7311,7401
FILLED,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.6297,37,31.0,41,7.691,52589
FILLED,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.2696,56,49.0,62,9.0727,287046
FILLED,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.7842,47,39.0,54,10.0198,3198
FILLED,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.006,20,8.0,32,13.4474,320536
FILLED,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.4981,30,24.0,39,10.017,67265
FILLED,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.49,30,25.0,35,7.057,10390
FILLED,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.6282,34,26.0,46,15.6717,69545
FILLED,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.1972,49,42.0,55,9.993,33512
FILLED,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.4478,17,12.0,27,26.2653,536338
