MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.104,69,56,82.0,18.6848,86570
FILLED,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.9258,38,25,51.0,18.4002,9564
FILLED,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.0222,78,69,86.0,12.8867,13164
FILLED,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.2592,78,66,88.0,16.5381,5516
FILLED,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.7882,70,59,82.0,15.7676,15720
FILLED,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.6839,45,35,56.0,13.4259,2765
FILLED,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.1195,17,9,30.0,14.9212,3932
FILLED,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.6984,42,32,52.0,14.011,31745
FILLED,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.5981,77,69,83.0,10.715,2344
FILLED,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.3024,63,58,69.0,9.2773,100075
FILLED,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.3327,52,47,56.0,8.7001,25057
FILLED,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.2555,72,64,79.0,11.9905,12249
FILLED,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.9901,39,29,56.0,19.1613,26897
FILLED,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.8798,63,46,73.0,19.4722,101526
FILLED,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.6746,44,31,65.0,21.3802,61597
FILLED,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.1889,52,37,67.0,21.0447,250493
FILLED,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.2513,59,44,72.0,19.639,49008
FILLED,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.677,60,43,74.0,20.2334,304359
FILLED,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.5383,59,42,71.0,19.8569,99438
FILLED,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.3024,29,18,39.0,17.9693,320684
FILLED,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.6541,47,21,73.0,26.1702,293257
FILLED,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.3559,43,24,68.0,23.699,170241
FILLED,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.2169,23,14,44.0,21.5626,852434
FILLED,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.9542,66,51,75.0,18.5188,159957
FILLED,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.125,68,58,75.0,15.9753,100049
FILLED,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.0652,76,53,85.0,22.4503,22473
FILLED,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.081,59,49,69.0,14.1922,13025
FILLED,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.2581,61,47,74.0,18.6848,762121
FILLED,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.8957,69,58,78.0,15.8673,55261
FILLED,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.5816,21,13,27.0,10.2803,75450
FILLED,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.8486,73,67,78.0,9.1736,15379
FILLED,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.1417,56,49,62.0,12.8924,69295
FILLED,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.2072,44,33,53.0,13.8685,24958
FILLED,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.1272,53,37,62.0,17.2409,365509
FILLED,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.0079,69,59,78.0,15.7481,911581
FILLED,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.2826,46,39,54.0,11.972,286977
FILLED,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.0534,46,39,52.0,11.6551,32930
FILLED,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.2373,21,13,32.0,16.8875,885853
FILLED,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.4289,32,26,44.0,13.3508,151387
FILLED,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.279,57,49,63.0,10.7503,10105
FILLED,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.4861,84,76,91.0,10.6694,18334
FILLED,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.875,40,33,47.0,11.5638,981219
FILLED,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.663,49,36,60.0,13.3925,5169
FILLED,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.1748,38,31,44.0,9.1262,33948
FILLED,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.2941,44,37,52.0,11.5219,527445
FILLED,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.374,21,15,31.0,11.4357,158273
FILLED,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.8055,30,20,43.0,15.9599,54663
FILLED,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.0525,34,28,41.0,9.6995,20269
FILLED,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.0461,75,65,83.0,13.2391,174418
FILLED,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.9062,17,10,26.0,11.5398,1708930
FILLED,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.957,30,17,41.0,18.5395,9790
FILLED,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.3595,17,7,28.0,13.4289,21584
FILLED,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,50.2752,49,47,53.0,5.0589,5813
FILLED,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.1919,40,36,45.0,7.8024,4788
FILLED,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.9098,39,33,45.0,8.5031,28955
FILLED,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.2958,62,51,72.0,17.8346,600660
FILLED,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.1397,59,54,67.0,9.6631,74769
FILLED,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,33.1293,32,24,42.0,12.7083,541018
FILLED,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.8905,36,25,45.0,13.1386,1026748
FILLED,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.5274,41,35,48.0,9.5033,17966
FILLED,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.6588,47,42,52.0,7.9331,8678
FILLED,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.1474,49,41,56.0,10.9402,65254
FILLED,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.6965,55,40,61.0,14.772,27751
FILLED,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.7519,46,38,54.0,11.853,107747
FILLED,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.0183,44,39,50.0,9.2334,66551
FILLED,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.8599,53,41,68.0,19.4899,394594
FILLED,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.5339,59,54,63.0,9.3725,6703
FILLED,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.7486,56,47,66.0,13.2784,36068
FILLED,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.3081,32,22,43.0,18.3835,13972
FILLED,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.3423,55,44,68.0,16.7263,20679
FILLED,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.881,44,37,48.0,9.0018,15103
FILLED,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.4161,72,65,77.0,9.9451,3235
FILLED,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.4015,23,18,30.0,8.6328,23111
FILLED,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.6073,22,18,27.0,9.3052,279940
FILLED,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.9517,51,43,58.0,13.0707,168751
FILLED,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.1907,31,24,37.0,9.1582,794700
FILLED,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.6103,47,41,53.0,10.4674,32659
FILLED,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.863,38,30,49.0,14.6042,1856367
FILLED,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.5112,63,54,71.0,12.5773,17117
FILLED,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.3049,66,63,69.0,4.5357,6439
FILLED,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.9565,49,39,59.0,13.156,104061
FILLED,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.6917,40,29,52.0,20.1574,691429
FILLED,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.2768,39,33,48.0,12.3386,40576
FILLED,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.5951,36,26,51.0,19.112,111497
FILLED,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.1542,42,31,56.0,18.7257,254388
FILLED,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.5033,38,27,52.0,18.5502,415895
FILLED,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.7648,58,46,70.0,16.4361,145175
FILLED,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.7262,39,29,51.0,20.4334,103262
FILLED,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.3447,49,38,62.0,16.6495,99901
FILLED,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.3734,14,7,24.0,13.5475,547711
FILLED,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,55.3424,56,50,62.0,10.4559,67930
FILLED,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.8868,67,56,76.0,14.1538,30274
FILLED,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.8867,65,40,76.0,21.2426,21489
FILLED,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.3531,57,47,65.0,13.2192,23732
FILLED,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.8757,24,19,29.0,8.026,618941
FILLED,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.2774,75,69,80.5,8.6943,6092
FILLED,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.9006,49,34,61.0,18.5815,26220
FILLED,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.5065,59,49,69.0,13.6326,34468
FILLED,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.9027,19,15,25.0,8.979,2507114
FILLED,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.5465,70,60,78.0,13.5482,107755
FILLED,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,49.2763,50,41,58.0,13.0418,78585
FILLED,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.1865,70,64,74.0,9.3029,16423
FILLED,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.0924,14,10,19.0,10.9296,473862
FILLED,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.1918,49,27,65.0,21.3821,30012
FILLED,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,33.0094,30,18,44.0,18.6702,111675
FILLED,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.5966,18,14,23.0,6.2917,14926
FILLED,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.3935,33,26,41.0,11.583,23181
FILLED,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.5672,47,42,53.0,9.1123,7401
FILLED,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.4585,45,39,51.0,9.3451,52589
FILLED,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.3488,64,57,70.0,9.2942,287046
FILLED,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.0175,52,42,58.0,14.4176,3198
FILLED,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.1694,21,11,30.0,13.4353,320536
FILLED,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.567,33,26,42.0,12.1512,67265
FILLED,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.0194,36,27,45.0,13.309,10390
FILLED,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.8992,30,22,42.0,17.277,69545
FILLED,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.6288,62,51,70.0,14.5218,33512
FILLED,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.6279,16,11,25.0,28.3384,536338
