MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.7932,62,47,76.0,19.7476,86570
FILLED,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.4532,34,25,43.0,16.0146,9564
FILLED,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.8358,56,44,67.0,15.43,13164
FILLED,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.2112,63,52,74.0,14.7601,5516
FILLED,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.895,63,49,77.0,19.2924,15720
FILLED,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.1714,39,31,49.0,11.4332,2765
FILLED,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.6366,25,15,32.0,13.6735,3932
FILLED,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.2943,44,34,53.0,13.0021,31745
FILLED,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.6596,79,71,84.0,9.6421,2344
FILLED,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.0714,53,48,57.0,7.3838,100075
FILLED,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.2,41,36,48.0,8.3059,25057
FILLED,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.5582,34,26,41.0,13.6607,12249
FILLED,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.1644,44,29,60.0,21.2959,26897
FILLED,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.4118,65,43,80.0,23.0844,101526
FILLED,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.1844,48,35,63.0,19.9397,61597
FILLED,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.6775,52,38,68.0,20.4438,250493
FILLED,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.8075,48,32,68.0,22.6145,49008
FILLED,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.943,46,35,61.0,20.2407,304359
FILLED,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.0605,62,43,75.0,20.8586,99438
FILLED,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.2035,31,24,40.0,14.9188,320684
FILLED,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.7806,40,26,71.0,23.4598,293257
FILLED,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.3216,40,29,62.0,18.9987,170241
FILLED,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.211,31,22,44.0,17.8244,852434
FILLED,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.8976,59,48,66.0,15.7631,159957
FILLED,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.2972,61,54,67.0,13.1979,100049
FILLED,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.8414,69,52,80.0,19.5272,22473
FILLED,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.1005,60,48,72.0,17.5822,13025
FILLED,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.2679,55,39,70.0,20.6929,762121
FILLED,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.4644,61,53,69.0,12.9532,55261
FILLED,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.7074,15,9,18.0,6.3862,75450
FILLED,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.1211,74,68,79.0,9.292,15379
FILLED,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.5332,41,34,48.0,11.3634,69295
FILLED,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.3702,38,26,48.0,14.1953,24958
FILLED,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.2159,44,31,52.0,14.8208,365509
FILLED,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.3116,66,52,78.0,18.9204,911581
FILLED,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.1064,31,24,40.0,11.2324,286977
FILLED,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.852,36,30,42.0,9.3059,32930
FILLED,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.1914,7,4,14.0,17.2205,885853
FILLED,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.6801,19,9,28.0,13.323,151387
FILLED,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.1904,41,33,46.0,9.4357,10105
FILLED,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.0097,64,55,72.0,12.6302,18334
FILLED,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.3425,26,19,34.0,11.51,981219
FILLED,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.2939,37,30,44.0,10.1505,5169
FILLED,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.0093,26,20,33.0,10.8419,33948
FILLED,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.5409,35,27,44.0,11.9685,527445
FILLED,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.1411,6,4,10.0,4.8151,158273
FILLED,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.1609,38,30,48.0,15.122,54663
FILLED,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.8914,16,11,22.0,7.8288,20269
FILLED,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.2938,48,37,56.0,12.9963,174418
FILLED,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.999,5,2,9.0,7.021,1708930
FILLED,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.7155,33,23,42.0,16.7759,9790
FILLED,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.6302,6,4,9.0,6.5759,21584
FILLED,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.6516,41,38,43.0,3.6539,5813
FILLED,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.3417,36,31,42.0,9.6018,4788
FILLED,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.3848,34,28,38.0,8.3193,28955
FILLED,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.6325,55,44,68.0,17.559,600660
FILLED,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.2419,49,41,59.0,13.5036,74769
FILLED,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.0118,10,7,14.0,6.766,541018
FILLED,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.3043,34,23,48.0,18.8505,1026748
FILLED,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.2189,28,21,35.0,10.2184,17966
FILLED,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.9204,38,30,45.0,10.0964,8678
FILLED,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.34,39,27,47.0,12.4723,65254
FILLED,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.4408,34,26,46.0,13.0178,27751
FILLED,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.7602,37,25,48.0,17.9921,107747
FILLED,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.7526,42,35,50.0,11.834,66551
FILLED,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.4082,44,32,59.0,20.1839,394594
FILLED,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.445,51,43,57.0,9.8899,6703
FILLED,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.0512,41,33,51.0,12.5196,36068
FILLED,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.1807,45,35,56.0,17.8645,13972
FILLED,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.4701,50,37,66.0,18.5681,20679
FILLED,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.1768,29,25,35.0,7.158,15103
FILLED,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.587,60,50,69.0,13.9374,3235
FILLED,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.4751,19,11,25.0,9.3591,23111
FILLED,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3455,3,1,6.0,7.9029,279940
FILLED,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.7975,40,33,46.0,10.7357,168751
FILLED,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.1922,11,7,16.0,7.0545,794700
FILLED,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.9643,37,31,43.0,9.3498,32659
FILLED,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.4109,13,8,23.0,14.0929,1856367
FILLED,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.8935,56,43,74.0,19.4951,17117
FILLED,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.517,29,17,37.0,13.2418,6439
FILLED,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.5605,37,25,50.0,16.4043,104061
FILLED,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.9335,38,26,50.0,20.4723,691429
FILLED,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.1558,48,38,58.0,14.609,40576
FILLED,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.8297,31,22,43.0,15.4231,111497
FILLED,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.6709,31,20,44.0,17.754,254388
FILLED,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.0161,30,19,42.0,18.1205,415895
FILLED,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.042,44,34,55.0,17.3828,145175
FILLED,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.0952,40,29,52.0,20.3287,103262
FILLED,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.955,37,26,48.0,16.8978,99901
FILLED,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.411,5,1,10.0,8.8782,547711
FILLED,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.6604,16,5,24.0,12.4927,67930
FILLED,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.0217,57,48,65.0,13.0356,30274
FILLED,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.7341,49,37,66.0,19.6647,21489
FILLED,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.3021,57,46,69.0,16.3552,23732
FILLED,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.3856,3,1,7.0,6.2242,618941
FILLED,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.731,67,56,76.0,14.5811,6092
FILLED,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.3046,46,33,59.0,16.8786,26220
FILLED,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.7575,47,37,61.0,16.6907,34468
FILLED,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3245,3,1,6.0,5.0469,2507114
FILLED,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.7112,58,49,66.0,12.8772,107755
FILLED,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.649,10,4,16.0,8.449,78585
FILLED,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.2872,49,43,54.0,9.8226,16423
FILLED,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.287,5,2,9.0,10.5867,473862
FILLED,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.773,52,32,66.0,19.4107,30012
FILLED,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,39.4788,37,29,49.0,16.3659,111675
FILLED,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.6789,10,8,14.0,6.7225,14926
FILLED,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.5546,12,8,18.0,10.437,23181
FILLED,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.2048,43,38,49.0,7.9662,7401
FILLED,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.9451,39,32,48.0,12.8973,52589
FILLED,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.9924,54,48,59.0,8.3457,287046
FILLED,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.995,42,36,51.0,9.7841,3198
FILLED,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.5125,5,3,9.0,6.6902,320536
FILLED,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.7671,7,4,12.0,9.0301,67265
FILLED,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.0992,30,24,37.0,11.2375,10390
FILLED,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.2286,37,30,47.0,14.0629,69545
FILLED,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.5562,40,33,47.0,10.8824,33512
FILLED,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.353,9,4,18.0,34.0113,536338
