MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.556,31,23,41,12.0404,26897
FILLED,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.8051,44,35,51,11.1655,101526
FILLED,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.3034,30,22,44,12.9456,61597
FILLED,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.3176,35,25,46,13.5313,250493
FILLED,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.9502,29,21,37,10.4292,49008
FILLED,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.6957,22,17,28,8.337,304359
FILLED,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.3099,45,36,50,11.1212,99438
FILLED,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.145,12,9,16,6.1681,320684
FILLED,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.5134,18,12,25,8.0467,293257
FILLED,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.0608,19,13,25,7.8661,170241
FILLED,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.7804,16,11,22,7.3913,852434
FILLED,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.3952,23,19,30,7.879,159957
FILLED,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.284,26,20,34,9.0371,100049
FILLED,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.0442,36,31,39,7.9316,22473
FILLED,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.813,27,21,32,8.7929,13025
FILLED,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.3845,26,16,33,11.05,762121
FILLED,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.607,31,26,36,7.1173,55261
FILLED,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5238,8,7,10,2.5491,75450
FILLED,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.9194,36,31,40,6.6674,15379
FILLED,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.0003,19,17,22,4.2867,69295
FILLED,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.6663,20,16,23,5.173,24958
FILLED,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.4377,21,17,24,5.4329,365509
FILLED,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.0126,31,25,38,10.2839,911581
FILLED,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.2093,21,18,25,5.2796,286977
FILLED,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.8943,17,14,20,4.8779,32930
FILLED,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.9077,12,9,15,6.263,885853
FILLED,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.6025,9,6,11,4.0351,151387
FILLED,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.6922,27,23,31,5.2831,10105
FILLED,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.2269,17,13,21,5.4843,18334
FILLED,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.1981,16,12,20,6.6373,981219
FILLED,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.599,21,18,26,5.351,5169
FILLED,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.935,7,5,9,2.9672,33948
FILLED,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.1924,13,10,16,4.7351,527445
FILLED,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.4469,6,4,9,3.4363,158273
FILLED,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.1801,22,17,27,7.7101,54663
FILLED,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.1949,10,8,12,3.1469,20269
FILLED,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.5672,22,18,29,8.7913,174418
FILLED,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.191,8,5,12,5.3847,1708930
FILLED,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.2896,13,8,17,7.0391,9790
FILLED,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.8832,7,4,10,4.5593,21584
FILLED,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.0881,21,20,22,2.135,5813
FILLED,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.1391,20,18,23,4.2651,4788
FILLED,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.0386,18,15,21,4.4123,28955
FILLED,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.6108,21,16,25,6.8775,600660
FILLED,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.1432,21,18,25,4.7443,74769
FILLED,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.4863,14,12,17,4.3234,541018
FILLED,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.3556,11,8,15,4.6587,1026748
FILLED,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.3962,10,8,13,4.0281,17966
FILLED,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.1964,15,13,16,2.8384,8678
FILLED,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.0447,14,12,16,4.0984,65254
FILLED,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.476,16,13,18,3.8527,27751
FILLED,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.9398,15,11,19,6.9721,107747
FILLED,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7019,17,14,19,4.9645,66551
FILLED,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.102,26,20,32,9.1822,394594
FILLED,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.5338,30,25,33,5.9953,6703
FILLED,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9663,20,16,24,5.819,36068
FILLED,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.5186,26,20,31,9.2107,13972
FILLED,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.697,26,21,31,6.7497,20679
FILLED,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.2795,14,11,16,3.6994,15103
FILLED,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.826,27,22,34,8.7421,3235
FILLED,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.0509,9,6,12,4.5857,23111
FILLED,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5236,7,5,10,4.5901,279940
FILLED,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.9657,22,18,26,6.3295,168751
FILLED,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.0601,9,6,12,4.4314,794700
FILLED,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.9881,19,16,22,4.6363,32659
FILLED,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.2111,16,13,20,5.2616,1856367
FILLED,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.8002,39,33,45,8.4621,17117
FILLED,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.7354,19,17,22,4.6555,6439
FILLED,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.6119,17,13,20,5.5393,104061
FILLED,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.5971,20,15,26,8.9336,691429
FILLED,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.3096,15,12,18,5.4629,40576
FILLED,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.424,20,17,24,6.571,111497
FILLED,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.8378,22,17,27,7.6555,254388
FILLED,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.6198,18,13,23,7.7417,415895
FILLED,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.9424,25,20,30,7.1825,145175
FILLED,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.9042,22,18,26,7.9516,103262
FILLED,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.3595,22,17,28,7.6551,99901
FILLED,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3609,4,2,9,5.6884,547711
FILLED,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.99,17,16,19,4.7562,67930
FILLED,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.5774,22,18,26,5.8971,30274
FILLED,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.3257,38,30,46,10.5517,21489
FILLED,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.7115,42,37,47,7.9437,23732
FILLED,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.0695,11,7,12,3.7491,618941
FILLED,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.9363,35,30,40,7.5748,6092
FILLED,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.3169,16,12,21,6.6009,26220
FILLED,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.9947,20,17,23,4.4323,34468
FILLED,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5712,4,2,6,3.3733,2507114
FILLED,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.6668,25,21,31,6.9619,107755
FILLED,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.6695,13,10,15,4.1264,78585
FILLED,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.417,34,27,39,8.8087,16423
FILLED,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.8531,8,5,12,6.161,473862
FILLED,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.8087,23,17,30,8.9721,30012
FILLED,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.7375,14,10,19,7.3025,111675
FILLED,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.0568,4,3,4,2.2683,14926
FILLED,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.0604,8,6,10,3.7992,23181
FILLED,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.0057,25,20,30,6.4537,7401
FILLED,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.9172,15,12,17,4.1771,52589
FILLED,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.5213,23,19,26,4.8256,287046
FILLED,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.7167,29,24,34,6.7574,3198
FILLED,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.1072,7,4,10,4.2101,320536
FILLED,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1077,7,4,11,4.9458,67265
FILLED,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.813,13,9,17,5.8094,10390
FILLED,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.4346,14,11,18,5.1935,69545
FILLED,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.2891,16,12,20,6.0702,33512
FILLED,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.3753,13,10,19,11.1845,536338
