MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.3987,39,29,49,13.203,26897
FILLED,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.9396,45,28,58,17.5446,101526
FILLED,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.8496,25,18,36,14.399,61597
FILLED,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.8441,34,24,47,15.8844,250493
FILLED,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.37,33,20,49,16.995,49008
FILLED,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.0968,35,25,46,16.2188,304359
FILLED,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.2323,39,25,49,15.3257,99438
FILLED,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.0495,17,10,23,11.0096,320684
FILLED,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.346,26,16,44,16.4147,293257
FILLED,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.1845,24,13,39,15.0543,170241
FILLED,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.9122,19,13,30,12.8986,852434
FILLED,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.0516,41,34,46,9.6613,159957
FILLED,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.1928,42,37,47,8.4111,100049
FILLED,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.5012,42,31,47,12.1745,22473
FILLED,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.175,38,30,46,10.8659,13025
FILLED,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.9073,37,27,47,14.0983,762121
FILLED,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.4819,43,37,48,8.4256,55261
FILLED,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.3501,10,7,13,4.4991,75450
FILLED,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.8896,38,32,46,9.9658,15379
FILLED,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.8811,36,32,40,7.1218,69295
FILLED,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.3911,27,22,32,7.2104,24958
FILLED,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.2513,33,24,39,10.9607,365509
FILLED,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.1698,43,34,51,12.5067,911581
FILLED,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.1276,22,18,27,6.4472,286977
FILLED,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.7957,37,32,41,7.4327,32930
FILLED,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.2088,5,2,10,8.3193,885853
FILLED,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.4436,14,10,18,6.403,151387
FILLED,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.2091,25,22,28,4.4318,10105
FILLED,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.8376,35,29,41,8.8002,18334
FILLED,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.9922,18,11,22,8.032,981219
FILLED,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.8866,35,29,39,7.3761,5169
FILLED,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.4455,18,14,21,5.3776,33948
FILLED,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.7832,20,14,24,7.3227,527445
FILLED,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.5237,7,5,10,3.6674,158273
FILLED,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.9651,25,21,32,10.092,54663
FILLED,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.9791,20,15,25,7.141,20269
FILLED,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.5092,24,19,28,6.2316,174418
FILLED,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.081,8,5,12,5.3819,1708930
FILLED,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.6841,14,6,24,13.1608,9790
FILLED,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.7807,6,4,9,4.4391,21584
FILLED,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.824,19,15,23,4.9059,5813
FILLED,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.5094,27,23,32,7.5874,4788
FILLED,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.1753,26,19,32,9.2322,28955
FILLED,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.5003,39,31,54,15.3513,600660
FILLED,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.7417,29,24,34,9.4342,74769
FILLED,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.0622,9,6,13,5.5146,541018
FILLED,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.3724,15,10,20,7.6868,1026748
FILLED,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.1765,23,19,27,5.6191,17966
FILLED,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.1634,30,27,35,6.5764,8678
FILLED,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.7367,30,24,36,8.0356,65254
FILLED,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.9837,36,28,43,10.0801,27751
FILLED,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.2005,21,15,28,10.3671,107747
FILLED,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.6421,24,19,28,7.4748,66551
FILLED,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.5689,34,26,43,13.0224,394594
FILLED,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.0791,39,36,43,6.1772,6703
FILLED,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.5091,28,23,33,7.0634,36068
FILLED,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.1639,31,24,39,13.0874,13972
FILLED,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.3433,33,22,43,13.7439,20679
FILLED,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.8478,26,21,29,6.061,15103
FILLED,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.4529,32,26,38,9.0116,3235
FILLED,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.7075,13,10,17,5.2227,23111
FILLED,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5106,5,2,7,5.5674,279940
FILLED,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.2956,38,34,42,7.8538,168751
FILLED,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5357,9,5,13,5.1594,794700
FILLED,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.4094,36,31,40,6.9866,32659
FILLED,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.3204,17,11,24,9.8063,1856367
FILLED,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.1295,36,28,44,12.2027,17117
FILLED,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.2031,19,15,23,6.4393,6439
FILLED,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6728,24,18,31,9.5118,104061
FILLED,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.2788,30,23,37,12.5533,691429
FILLED,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.5833,24,20,29,7.6073,40576
FILLED,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.8132,30,24,36,9.9899,111497
FILLED,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.5903,31,24,39,11.5232,254388
FILLED,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.3417,28,21,35,11.5022,415895
FILLED,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.5195,34,27,40,10.8023,145175
FILLED,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.4132,32,26,38,11.9197,103262
FILLED,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.8925,28,22,35,10.776,99901
FILLED,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1363,2,0,5,6.052,547711
FILLED,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.3037,22,17,27,7.2391,67930
FILLED,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.6182,36,30,41,8.3427,30274
FILLED,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.7182,31,22,44,14.7355,21489
FILLED,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.5928,41,33,49,11.08,23732
FILLED,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1028,7,5,9,3.8077,618941
FILLED,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.4046,33,24,42,12.0139,6092
FILLED,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.8101,29,19,36,11.6963,26220
FILLED,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.1879,19,13,26,9.4114,34468
FILLED,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.586,4,2,6,3.9564,2507114
FILLED,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.0171,39,34,44,8.0654,107755
FILLED,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.9537,13,9,18,6.9218,78585
FILLED,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.3364,37,33,41,6.3786,16423
FILLED,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0137,4,2,6,5.4834,473862
FILLED,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.9407,37,27,45,11.1422,30012
FILLED,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.1384,22,15,29,11.3104,111675
FILLED,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.3733,7,4,10,4.6508,14926
FILLED,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.6093,12,9,16,5.6341,23181
FILLED,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.6198,38,34,42,6.1838,7401
FILLED,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.3197,21,17,27,7.2168,52589
FILLED,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.7323,39,35,45,7.8514,287046
FILLED,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.7502,33,28,37,7.4602,3198
FILLED,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5079,5,3,7,4.3936,320536
FILLED,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.2761,6,3,9,6.1122,67265
FILLED,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.7152,22,18,32,8.7426,10390
FILLED,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.6641,22,17,28,9.7354,69545
FILLED,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.6004,31,22,39,10.7715,33512
FILLED,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.0879,11,8,19,17.3015,536338
