MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.6042,26,21,33,9.373,26897
FILLED,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.9838,38,29,43,10.1534,101526
FILLED,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.7623,21,15,33,10.7335,61597
FILLED,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.0407,31,19,38,11.806,250493
FILLED,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.2711,32,24,39,10.2229,49008
FILLED,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.7854,23,17,28,9.137,304359
FILLED,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.5275,35,27,39,10.0555,99438
FILLED,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.9592,11,7,18,8.1604,320684
FILLED,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.7831,21,10,32,12.2304,293257
FILLED,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.1764,20,11,29,11.2877,170241
FILLED,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.6352,14,7,24,10.1939,852434
FILLED,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.1223,26,17,34,10.9452,159957
FILLED,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.0481,27,19,34,10.6608,100049
FILLED,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.5551,34,25,39,11.4156,22473
FILLED,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.9989,30,26,34,8.2559,13025
FILLED,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.3319,28,22,34,10.0448,762121
FILLED,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.0426,26,22,31,6.9305,55261
FILLED,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.8069,9,7,10,2.3921,75450
FILLED,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.7576,35,30,40,6.838,15379
FILLED,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.1151,23,20,26,4.8208,69295
FILLED,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.6274,19,15,23,5.716,24958
FILLED,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.5168,22,18,26,6.1893,365509
FILLED,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.901,31,26,37,8.5717,911581
FILLED,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.7001,22,17,27,7.4772,286977
FILLED,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.5957,19,15,22,5.2712,32930
FILLED,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.2399,8,4,10,6.0217,885853
FILLED,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.0503,12,9,15,5.3627,151387
FILLED,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.4535,25,23,28,4.0473,10105
FILLED,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.2719,22,17,25,6.5543,18334
FILLED,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.8748,14,6,18,7.8026,981219
FILLED,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.9298,24,19,29,6.6959,5169
FILLED,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.1572,10,8,12,2.7771,33948
FILLED,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.2036,14,12,16,4.1835,527445
FILLED,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8196,7,5,10,4.2116,158273
FILLED,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.105,15,10,21,7.7502,54663
FILLED,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.8443,10,8,12,3.932,20269
FILLED,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.3267,19,14,24,7.5232,174418
FILLED,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.8009,6,3,9,4.3602,1708930
FILLED,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.1446,8,3,15,9.3843,9790
FILLED,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.385,4,3,7,3.5245,21584
FILLED,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.5345,17,17,18,2.1887,5813
FILLED,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.2711,15,14,17,3.3525,4788
FILLED,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.6232,14,12,16,3.5206,28955
FILLED,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.1609,25,20,29,7.2084,600660
FILLED,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.5256,17,13,22,7.2745,74769
FILLED,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.566,7,4,10,4.5907,541018
FILLED,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.5081,9,6,13,4.8503,1026748
FILLED,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.3303,13,11,15,4.0921,17966
FILLED,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.031,17,14,20,3.6609,8678
FILLED,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.3179,20,17,24,4.988,65254
FILLED,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.4968,23,20,25,4.262,27751
FILLED,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.4184,16,12,19,6.3786,107747
FILLED,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.579,20,16,23,5.2428,66551
FILLED,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.9522,25,18,34,11.1909,394594
FILLED,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.4947,30,27,33,5.8896,6703
FILLED,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.4864,19,14,23,6.772,36068
FILLED,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.1152,16,11,22,8.4292,13972
FILLED,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.0851,27,22,32,7.7555,20679
FILLED,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.8324,16,12,19,4.2637,15103
FILLED,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.8878,32,26,37,7.1723,3235
FILLED,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.3819,7,5,9,2.8123,23111
FILLED,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1845,11,7,15,5.348,279940
FILLED,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.2926,24,20,27,6.1495,168751
FILLED,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.3912,7,5,10,3.5247,794700
FILLED,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.5479,19,16,23,5.4077,32659
FILLED,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.0716,13,9,17,5.8735,1856367
FILLED,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.8069,30,25,35,7.6848,17117
FILLED,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.7354,22,21,24,3.4718,6439
FILLED,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.797,10,6,15,6.7545,104061
FILLED,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.5913,18,12,26,10.7821,691429
FILLED,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.3921,17,13,22,6.5129,40576
FILLED,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.409,15,9,21,8.1781,111497
FILLED,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.1229,18,12,25,9.9966,254388
FILLED,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.9601,17,11,24,9.9682,415895
FILLED,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.7448,26,21,31,8.4032,145175
FILLED,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.619,22,16,29,9.7697,103262
FILLED,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.3239,23,17,29,9.2206,99901
FILLED,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.3035,7,4,11,5.8341,547711
FILLED,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.4275,10,7,17,7.0473,67930
FILLED,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.3202,22,17,27,7.032,30274
FILLED,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.7456,31,22,39,10.9778,21489
FILLED,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.052,35,30,40,7.6505,23732
FILLED,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.7698,9,7,12,4.407,618941
FILLED,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.5212,32,27,36,6.2332,6092
FILLED,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.2058,15,6,23,9.9449,26220
FILLED,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.522,21,18,24,4.6151,34468
FILLED,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9835,5,3,8,4.3569,2507114
FILLED,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.2914,25,20,30,7.8007,107755
FILLED,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.2882,13,10,17,5.4426,78585
FILLED,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.1889,32,27,36,6.6389,16423
FILLED,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.5346,11,8,16,6.0015,473862
FILLED,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.4469,19,10,28,11.0908,30012
FILLED,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.9413,12,5,18,9.138,111675
FILLED,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.9359,7,5,8,2.2846,14926
FILLED,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.1,7,5,9,3.5995,23181
FILLED,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.4856,25,19,32,8.763,7401
FILLED,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.9744,12,9,15,4.6129,52589
FILLED,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.1893,26,22,29,5.6123,287046
FILLED,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.7952,28,24,32,5.3716,3198
FILLED,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.1568,5,3,9,4.2034,320536
FILLED,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.4864,8,5,11,5.2452,67265
FILLED,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.648,13,8,18,6.808,10390
FILLED,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.0007,14,10,20,6.6596,69545
FILLED,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.493,21,13,29,10.0078,33512
FILLED,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.9132,13,9,19,14.9785,536338
