MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.3921,64.0,50,75.0,17.2714,1072071
FILLED,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.0304,62.0,46,77.0,21.8159,2409736
FILLED,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.4279,73.0,56,87.0,19.5771,2147515
FILLED,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.3553,68.0,55,75.0,17.9959,1565660
FILLED,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.7207,60.0,41,80.0,21.2924,2797567
FILLED,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.0271,74.0,63,83.0,15.787,483575
FILLED,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.4572,69.0,46,82.0,22.6157,73255
FILLED,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.7955,62.0,50,69.0,17.5246,57221
FILLED,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.5539,60.0,37,74.0,22.7053,46175
FILLED,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.4473,75.0,65,84.0,14.4309,86570
FILLED,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.7682,23.0,15,38.0,17.4019,9564
FILLED,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.7142,75.0,67,84.0,12.2776,13164
FILLED,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.0839,74.0,62,83.0,16.163,5516
FILLED,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.2391,81.0,72,87.0,11.1574,15720
FILLED,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.7526,43.0,37,53.0,12.6352,2765
FILLED,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.1816,19.0,11,33.0,15.1375,3932
FILLED,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.4943,49.0,42,58.0,12.2666,31745
FILLED,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.814,71.0,67,75.5,7.313,2344
FILLED,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.5718,69.0,64,73.0,8.6156,100075
FILLED,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.3079,71.0,66,77.0,8.9093,25057
FILLED,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.5464,69.0,63,74.0,9.3918,12249
FILLED,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.5432,44.0,35,55.0,14.3937,26897
FILLED,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.7737,69.0,59,77.0,16.3459,101526
FILLED,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.2881,34.0,21,61.0,22.0399,61597
FILLED,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9455,57.0,36,66.0,20.3962,250493
FILLED,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.6873,68.0,58,77.0,13.3741,49008
FILLED,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.6366,59.0,43,73.0,19.2159,304359
FILLED,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.6339,64.0,50,72.0,19.2932,99438
FILLED,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.942,31.0,20,41.0,17.6323,320684
FILLED,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.0761,47.0,25,76.0,26.1356,293257
FILLED,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.1162,40.0,21,64.0,23.4952,170241
FILLED,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.3775,35.0,25,51.0,19.1721,852434
FILLED,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.5303,75.0,64,83.0,16.9169,159957
FILLED,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.5227,73.0,64,80.0,14.6995,100049
FILLED,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.3548,77.0,59,86.0,23.8519,22473
FILLED,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.9212,62.0,54,69.0,12.9686,13025
FILLED,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.9198,57.0,45,70.0,18.0856,762121
FILLED,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.2656,68.0,60,74.0,12.3807,55261
FILLED,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.495,26.0,20,34.0,10.2647,75450
FILLED,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.0042,72.0,68,76.0,7.5039,15379
FILLED,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.9088,60.0,54,68.0,13.2682,69295
FILLED,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.1208,47.0,38,54.0,12.042,24958
FILLED,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.5717,55.0,39,65.0,17.6113,365509
FILLED,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.0613,69.0,62,76.0,12.7821,911581
FILLED,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.8797,49.0,43,54.0,8.8436,286977
FILLED,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.7313,56.0,48,61.0,11.292,32930
FILLED,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.813,20.0,12,28.0,23.4973,885853
FILLED,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.5364,21.0,16,27.0,10.4243,151387
FILLED,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.5817,55.0,49,60.0,8.1876,10105
FILLED,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,66.5794,67.0,61,73.0,8.7898,18334
FILLED,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.9874,46.0,39,52.0,10.1651,981219
FILLED,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.8493,65.0,57,74.0,12.0791,5169
FILLED,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.8389,30.0,24,39.0,10.5644,33948
FILLED,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.6191,39.0,31,47.0,10.7015,527445
FILLED,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.9174,21.0,17,24.0,6.6906,158273
FILLED,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.7212,28.0,21,41.0,17.2975,54663
FILLED,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.8899,24.0,18,29.0,8.4833,20269
FILLED,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.5555,54.0,48,59.0,10.4777,174418
FILLED,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.4062,15.0,11,22.0,9.9914,1708930
FILLED,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.2826,32.0,17,44.0,18.8276,9790
FILLED,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.7755,23.0,15,32.0,11.8348,21584
FILLED,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.7518,58.0,56,67.0,6.4792,5813
FILLED,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.4012,49.0,45,52.0,6.4573,4788
FILLED,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.3868,46.0,42,49.0,5.6103,28955
FILLED,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.4925,74.0,64,82.0,17.6223,600660
FILLED,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.6372,66.0,62,72.0,8.7645,74769
FILLED,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.1572,29.0,24,35.0,10.1378,541018
FILLED,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.9064,37.0,26,48.0,15.015,1026748
FILLED,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.722,46.0,37,54.0,11.2586,17966
FILLED,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.2511,59.0,53,64.0,9.8044,8678
FILLED,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.4227,49.0,42,56.0,10.7316,65254
FILLED,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.5896,61.0,52,66.0,14.1086,27751
FILLED,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.6461,56.0,46,64.0,13.7567,107747
FILLED,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.5591,58.0,52,62.0,8.973,66551
FILLED,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.2902,64.0,51,78.0,19.224,394594
FILLED,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.8326,68.0,61,74.0,10.3485,6703
FILLED,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.0207,59.0,53,64.0,8.5901,36068
FILLED,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.4898,37.0,30,47.0,15.5332,13972
FILLED,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.8193,64.0,54,74.0,13.9709,20679
FILLED,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.6391,48.0,37,53.0,12.0098,15103
FILLED,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.5765,68.0,63,72.0,6.7958,3235
FILLED,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.7831,24.0,20,29.0,7.5195,23111
FILLED,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.8336,13.0,7,19.0,9.736,279940
FILLED,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.283,63.0,55,70.0,12.9751,168751
FILLED,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.8451,34.0,27,40.0,10.1985,794700
FILLED,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.7789,54.0,49,58.0,9.028,32659
FILLED,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.2591,30.0,24,39.0,12.421,1856367
FILLED,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.0533,70.0,64,76.0,9.3404,17117
FILLED,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.0469,69.0,67,71.0,3.9374,6439
FILLED,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.9109,45.0,37,53.0,11.8002,104061
FILLED,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.9713,42.0,32,55.0,20.4666,691429
FILLED,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.3456,38.0,30,49.0,14.8062,40576
FILLED,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.6541,37.0,25,54.0,20.6454,111497
FILLED,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.5245,43.0,32,57.0,17.72,254388
FILLED,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.2003,46.0,35,60.0,17.4861,415895
FILLED,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.0102,66.0,52,75.0,16.3187,145175
FILLED,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.0712,45.0,35,56.0,19.8935,103262
FILLED,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.9307,61.0,48,70.0,14.6598,99901
FILLED,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.7449,11.0,7,18.0,10.1371,547711
FILLED,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,64.0262,65.0,61,69.0,7.035,67930
FILLED,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.5651,71.0,64,76.0,9.0306,30274
FILLED,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.538,62.0,40,70.0,19.4341,21489
FILLED,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.409,64.0,56,70.0,11.1395,23732
FILLED,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.291,15.0,11,19.0,7.2696,618941
FILLED,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.6755,73.0,69,77.0,6.2376,6092
FILLED,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.1041,48.0,33,64.0,20.8681,26220
FILLED,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.0771,61.0,54,67.0,10.964,34468
FILLED,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.0066,9.0,5,14.0,6.7885,2507114
FILLED,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.2958,64.0,59,69.0,8.4303,107755
FILLED,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.4001,38.0,30,44.0,11.1913,78585
FILLED,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.4291,75.0,68,82.0,12.8523,16423
FILLED,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.4757,11.0,8,15.0,8.3446,473862
FILLED,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.5007,67.0,48,76.0,17.8161,30012
FILLED,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.2204,32.0,19,45.0,18.3714,111675
FILLED,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.5913,37.0,32,42.0,7.2255,14926
FILLED,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,46.8177,48.0,38,56.0,12.8475,23181
FILLED,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.3347,68.0,62,75.0,9.6543,7401
FILLED,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.6112,42.0,37,48.0,8.5171,52589
FILLED,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.9464,69.0,61,74.0,9.2727,287046
FILLED,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.9634,61.0,53,66.0,9.9576,3198
FILLED,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.4356,22.0,16,31.0,10.6809,320536
FILLED,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.6266,23.0,17,30.0,9.8269,67265
FILLED,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.6823,41.0,37,45.0,7.3073,10390
FILLED,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.6745,41.0,33,51.0,16.0952,69545
FILLED,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.3889,53.0,43,61.0,13.4584,33512
FILLED,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.3408,19.0,14,31.0,31.2049,536338
