MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.1861,71,58,87,21.833,26897
FILLED,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.201,81,51,106,34.5272,101526
FILLED,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.1752,63,49,80,22.7105,61597
FILLED,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.9524,59,42,79,25.6264,250493
FILLED,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.9776,55,27,89,35.352,49008
FILLED,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.285,38,21,60,31.3726,304359
FILLED,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.7731,76,52,94,26.0018,99438
FILLED,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.9991,40,29,54,22.3702,320684
FILLED,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.1171,45,28,97,39.4098,293257
FILLED,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.9439,54,35,86,30.8738,170241
FILLED,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.2458,38,27,56,27.5284,852434
FILLED,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.0547,95,65,109,27.3662,159957
FILLED,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.0344,94,74,104,24.2428,100049
FILLED,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.6534,93,66,114,32.3411,22473
FILLED,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.9056,75,56,93,25.4243,13025
FILLED,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.2128,59,40,84,29.8987,762121
FILLED,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.5676,21,10,34,18.5197,55261
FILLED,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.9303,10,7,14,5.5903,75450
FILLED,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.0479,49,34,74,30.1371,15379
FILLED,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.805,60,48,79,22.8028,69295
FILLED,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.2039,56,41,77,24.3884,24958
FILLED,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.5484,46,32,63,23.7148,365509
FILLED,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.0401,52,29,79,31.4678,911581
FILLED,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.7132,73,48,90,28.1133,286977
FILLED,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.0616,58,37,78,28.2708,32930
FILLED,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8906,3,1,8,14.2432,885853
FILLED,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.7163,11,5,18,13.2051,151387
FILLED,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.8079,90,78,102,17.5008,10105
FILLED,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,85.8642,89,74,99,18.8616,18334
FILLED,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.9961,31,13,57,29.3752,981219
FILLED,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.2356,78,44,104,33.4408,5169
FILLED,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.4669,20,13,33,21.2278,33948
FILLED,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.5482,25,15,44,24.0656,527445
FILLED,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.2906,6,3,10,7.91,158273
FILLED,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.6439,49,40,61,20.3473,54663
FILLED,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.9718,21,13,29,15.6074,20269
FILLED,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.1076,102,87,118,22.5797,174418
FILLED,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7981,3,1,6,6.0753,1708930
FILLED,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,38.5035,35,22,47,22.3147,9790
FILLED,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0063,4,1,8,5.1026,21584
FILLED,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.3938,4,2,9,4.2529,5813
FILLED,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.9075,32,15,59,29.5519,4788
FILLED,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.1248,13,2,37,24.1646,28955
FILLED,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.2549,45,24,79,36.619,600660
FILLED,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.2257,19,6,46,35.2885,74769
FILLED,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3156,3,1,6,4.8405,541018
FILLED,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.7882,13,6,27,24.9134,1026748
FILLED,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.6382,31,23,40,13.6322,17966
FILLED,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.3579,69,61,77,13.0019,8678
FILLED,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,65.4143,68,56,77,16.9262,65254
FILLED,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.0533,82,74,90,16.7987,27751
FILLED,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.4728,17,10,33,21.074,107747
FILLED,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.3565,17,10,30,18.0404,66551
FILLED,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.0858,35,19,55,29.4659,394594
FILLED,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.8287,109,96,121,23.9908,6703
FILLED,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8291,28,20,37,11.9214,36068
FILLED,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.6579,62,49,78,24.9019,13972
FILLED,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.3089,50,32,72,28.1578,20679
FILLED,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.8317,75,49,88,26.4576,15103
FILLED,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.0294,53,39,70,24.0699,3235
FILLED,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.0839,26,20,35,11.6457,23111
FILLED,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.4177,4,2,6,7.828,279940
FILLED,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.3492,59,41,80,25.8918,168751
FILLED,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.8668,23,13,33,12.5366,794700
FILLED,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.5452,61,38,80,29.0241,32659
FILLED,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5604,7,3,15,16.11,1856367
FILLED,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.6249,52,27,75,27.8596,17117
FILLED,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.7065,6,1,13,10.008,6439
FILLED,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.6474,29,19,43,17.7615,104061
FILLED,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.6405,48,29,64,28.3676,691429
FILLED,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.8488,65,55,74,16.7591,40576
FILLED,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.9915,42,25,58,21.2049,111497
FILLED,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.517,47,27,65,27.6648,254388
FILLED,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.7944,41,25,60,26.5139,415895
FILLED,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.4693,33,19,53,25.6085,145175
FILLED,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.9254,51,34,65,28.1143,103262
FILLED,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.0178,43,28,59,24.2232,99901
FILLED,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.0998,5,2,11,10.3954,547711
FILLED,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.9533,0,0,0,7.2759,67930
FILLED,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.3958,61,52,70,14.1744,30274
FILLED,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.3943,61,42,83,26.6145,21489
FILLED,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.8754,60,42,81,25.0382,23732
FILLED,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6103,3,2,6,4.3534,618941
FILLED,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.2285,48,35,68,23.095,6092
FILLED,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.4205,47,28,72,27.5438,26220
FILLED,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.4198,16,11,26,23.8445,34468
FILLED,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9636,4,2,8,6.1917,2507114
FILLED,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.5418,24,7,37,20.4996,107755
FILLED,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.4031,12,7,18,8.6215,78585
FILLED,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.6085,108,90,122,27.1072,16423
FILLED,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8149,4,3,7,11.4665,473862
FILLED,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.4166,70,49,99,28.0353,30012
FILLED,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,52.475,50,33,67,26.0022,111675
FILLED,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.3404,8,5,10,4.6314,14926
FILLED,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.0815,20,14,26,11.041,23181
FILLED,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.1419,55,22,81,32.6389,7401
FILLED,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.2997,57,30,86,31.656,52589
FILLED,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.9703,52,31,75,27.843,287046
FILLED,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.8152,87,70,97,22.4921,3198
FILLED,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.8566,5,3,9,5.9023,320536
FILLED,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.9917,12,9,17,8.362,67265
FILLED,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.7138,60,40,81,24.2755,10390
FILLED,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.3874,49,33,67,25.8967,69545
FILLED,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.3953,81,70,91,16.6365,33512
FILLED,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.1506,8,5,19,31.9086,536338
