MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.6805,78.0,31.0,109,45.3316,1072071
FILLED,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.139,54.0,19.0,121,52.4962,2409736
FILLED,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.5489,71.0,23.0,116,49.3621,2147515
FILLED,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.9477,87.0,48.0,110,40.3242,1565660
FILLED,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.0048,32.0,14.0,107,50.8036,2797567
FILLED,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.3733,8.0,1.0,55,44.6061,483575
FILLED,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.1737,61.0,42.0,79,26.7368,73255
FILLED,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.7768,42.0,28.0,59,23.287,57221
FILLED,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.8287,74.0,55.0,96,30.9052,46175
FILLED,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.1272,69.0,38.0,105,39.093,86570
FILLED,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.8951,49.0,38.0,60,20.2847,9564
FILLED,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.8182,63.0,41.0,85,31.6866,13164
FILLED,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.461,90.0,68.0,112,26.6863,5516
FILLED,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.3382,69.0,42.0,101,35.8229,15720
FILLED,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.5599,62.0,54.0,72,13.2183,2765
FILLED,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.4031,46.0,27.0,62,21.7244,3932
FILLED,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.7568,60.0,46.0,79,23.3314,31745
FILLED,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.5478,62.0,47.0,84,22.4652,2344
FILLED,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.0049,39.0,20.0,55,23.6298,100075
FILLED,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.536,48.0,28.0,71,30.0905,25057
FILLED,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.3004,15.0,8.0,22,16.934,12249
FILLED,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.0368,60.0,46.0,76,20.9282,26897
FILLED,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.1111,75.0,46.0,98,33.131,101526
FILLED,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.1867,63.0,52.0,77,21.9716,61597
FILLED,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.369,58.0,43.0,79,27.1128,250493
FILLED,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.0293,51.0,23.0,85,36.0602,49008
FILLED,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.6046,39.0,20.0,60,31.2137,304359
FILLED,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.9381,69.0,50.0,87,24.8571,99438
FILLED,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.325,44.0,32.0,59,21.7714,320684
FILLED,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.187,54.0,35.0,97,34.4167,293257
FILLED,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.7369,61.0,42.0,84,27.2542,170241
FILLED,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.7535,47.0,32.0,64,25.7831,852434
FILLED,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.4226,92.0,61.0,107,28.6511,159957
FILLED,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.3341,94.0,75.0,104,24.8392,100049
FILLED,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.8543,99.0,66.0,122,34.2427,22473
FILLED,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.3816,70.0,53.0,85,24.3428,13025
FILLED,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.0248,52.0,32.0,74,27.708,762121
FILLED,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.568,26.0,13.0,40,20.4281,55261
FILLED,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.9257,2.0,1.0,4,2.8189,75450
FILLED,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.4721,53.0,38.0,72,23.7467,15379
FILLED,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.1311,64.0,48.0,86,27.6833,69295
FILLED,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.3968,59.0,41.0,85,28.6143,24958
FILLED,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.5989,49.0,34.0,68,26.4071,365509
FILLED,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.5927,50.0,27.0,72,28.8027,911581
FILLED,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.5346,73.0,39.0,94,33.2344,286977
FILLED,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.1423,54.0,30.0,79,32.4628,32930
FILLED,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.3264,1.0,0.0,2,16.8994,885853
FILLED,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9353,6.0,3.0,11,14.8253,151387
FILLED,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.8835,97.0,83.0,109,23.679,10105
FILLED,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.6438,106.0,94.0,114,15.9013,18334
FILLED,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.8067,27.0,8.0,68,36.9619,981219
FILLED,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,73.0847,74.0,42.0,100,33.7935,5169
FILLED,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.1244,22.0,12.0,40,26.3468,33948
FILLED,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.8547,21.0,10.0,47,28.9739,527445
FILLED,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.0052,6.0,4.0,13,17.3636,158273
FILLED,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.5592,45.0,35.0,57,20.3412,54663
FILLED,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.431,11.0,5.0,19,16.1702,20269
FILLED,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.4498,123.0,102.0,137,26.3591,174418
FILLED,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.2923,4.0,1.0,10,8.5137,1708930
FILLED,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.7968,49.0,37.0,60,20.5925,9790
FILLED,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4333,4.0,1.0,11,8.7036,21584
FILLED,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.2102,0.0,0.0,1,2.3311,5813
FILLED,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.5284,29.0,10.0,60,32.1769,4788
FILLED,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.1322,9.0,0.0,37,27.9564,28955
FILLED,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.7197,56.0,34.0,94,35.8998,600660
FILLED,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.0077,22.0,8.0,49,34.0906,74769
FILLED,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3392,3.0,1.0,6,4.5064,541018
FILLED,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8335,7.0,1.0,29,31.2598,1026748
FILLED,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.1685,27.0,16.0,41,16.6701,17966
FILLED,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.4652,72.0,60.0,85,19.7896,8678
FILLED,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.6549,78.0,60.0,91,23.2634,65254
FILLED,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.1233,95.0,82.0,107,23.2328,27751
FILLED,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.9035,15.0,6.0,34,24.4196,107747
FILLED,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5919,16.0,8.0,29,20.0964,66551
FILLED,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.8886,44.0,24.0,67,32.4238,394594
FILLED,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,114.6488,118.0,105.0,131,25.5134,6703
FILLED,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.0939,31.0,22.0,41,15.0384,36068
FILLED,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.106,54.0,41.0,70,24.8951,13972
FILLED,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.1498,45.0,26.0,66,26.9492,20679
FILLED,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.6607,68.0,33.0,85,31.8662,15103
FILLED,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.8167,44.0,28.0,57,22.0497,3235
FILLED,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.2002,15.0,8.0,26,13.9278,23111
FILLED,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9325,5.0,3.0,9,10.5551,279940
FILLED,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.4978,59.0,38.0,87,30.3607,168751
FILLED,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.2107,11.0,7.0,19,10.5275,794700
FILLED,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.7306,57.0,29.0,82,33.9048,32659
FILLED,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.1872,10.0,5.0,19,17.572,1856367
FILLED,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.5859,41.0,17.0,68,30.123,17117
FILLED,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.5591,5.0,2.0,9,9.4208,6439
FILLED,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.3646,41.0,29.0,56,18.9128,104061
FILLED,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.3724,42.0,22.0,59,30.222,691429
FILLED,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.9949,59.0,47.0,70,19.3443,40576
FILLED,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.5349,38.0,21.0,54,22.1564,111497
FILLED,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.2966,43.0,22.0,61,27.8659,254388
FILLED,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.7666,40.0,22.0,61,27.5412,415895
FILLED,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.1332,35.0,20.0,56,27.4367,145175
FILLED,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.5226,47.0,29.0,62,29.7079,103262
FILLED,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.4525,48.0,31.0,63,24.6577,99901
FILLED,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7375,5.0,1.0,12,11.6443,547711
FILLED,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.8062,0.0,0.0,0,9.3686,67930
FILLED,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.8756,64.0,53.0,75,17.085,30274
FILLED,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.8666,60.0,45.0,79,26.9478,21489
FILLED,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.0656,54.0,37.0,73,24.4465,23732
FILLED,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2278,2.0,1.0,4,5.3876,618941
FILLED,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.9407,48.0,34.0,63,19.8505,6092
FILLED,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.2834,61.0,44.0,79,24.4496,26220
FILLED,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.6492,15.0,8.0,34,27.2904,34468
FILLED,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5274,2.0,1.0,10,9.2664,2507114
FILLED,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.0845,15.0,5.0,35,25.1895,107755
FILLED,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5631,12.0,7.0,19,9.441,78585
FILLED,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,111.6498,120.0,96.0,134,29.6353,16423
FILLED,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.9899,6.0,2.0,11,14.2816,473862
FILLED,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.5355,64.0,43.0,93,28.7997,30012
FILLED,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,56.0081,53.0,44.0,67,17.7893,111675
FILLED,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.0901,2.0,1.0,4,4.3954,14926
FILLED,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.5402,7.0,4.0,12,11.3199,23181
FILLED,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.983,57.0,21.0,84,33.6301,7401
FILLED,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.9018,46.0,15.0,81,37.8704,52589
FILLED,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.3219,49.0,26.0,74,30.9125,287046
FILLED,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.6929,84.0,68.0,99,25.9476,3198
FILLED,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3228,3.0,1.0,6,5.07,320536
FILLED,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.2681,18.0,12.0,25,11.8075,67265
FILLED,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.7361,56.0,31.0,80,27.4514,10390
FILLED,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.6815,50.0,38.0,64,25.384,69545
FILLED,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.0152,77.0,65.0,88,20.0691,33512
FILLED,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.8258,6.0,3.0,21,32.507,536338
