MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.5913,104.0,54.0,177.0,66.4707,483818
FILLED,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.5713,104.5014,58.4994,158.505,59.3977,3438930
FILLED,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.9706,114.5093,68.4994,166.4967,58.6579,1982976
FILLED,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.4264,48.4925,24.4906,144.5011,72.5883,8014112
FILLED,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.3254,26.0,16.0,40.0,32.1203,286610
FILLED,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.9949,116.5007,68.5017,168.4955,59.1502,4412320
FILLED,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.1698,106.5046,36.4905,166.5048,66.5828,1562954
FILLED,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.8407,78.4957,38.5063,148.4955,62.1113,2304911
FILLED,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.7008,120.4916,64.4989,180.5055,64.0447,1102748
FILLED,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.0236,28.0,17.0,74.0,59.7106,216677
FILLED,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.0131,112.0,60.0,164.0,60.6667,1072071
FILLED,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.9497,102.4931,48.4933,162.4913,67.2756,2409736
FILLED,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.7286,94.4954,56.4892,166.5082,62.6412,2147515
FILLED,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.25,122.4999,68.4974,174.5047,59.3626,1565660
FILLED,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.6272,76.4987,30.5017,168.4994,74.8722,2797567
FILLED,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.2192,46.0,31.0,79.0,59.9899,483575
FILLED,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.3699,124.0,99.0,150.0,30.0699,73255
FILLED,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.2744,94.0,81.0,109.0,22.4269,57221
FILLED,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.5002,120.0,98.0,144.0,30.7383,46175
FILLED,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.6127,131.0,99.0,156.0,37.8335,86570
FILLED,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.1153,89.0,79.0,105.0,23.9165,9564
FILLED,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.0087,133.0,109.0,145.0,24.59,13164
FILLED,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,135.3885,141.0,128.0,148.0,18.7083,5516
FILLED,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.9567,120.0,88.0,145.0,39.3313,15720
FILLED,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.6517,94.0,80.0,112.0,21.6535,2765
FILLED,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.498,52.0,40.0,66.0,25.2553,3932
FILLED,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.7978,83.0,70.0,98.0,23.1056,31745
FILLED,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.8409,131.0,108.0,149.0,25.1901,2344
FILLED,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.0004,130.0,115.0,145.0,21.379,100075
FILLED,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.0284,99.0,78.0,126.0,32.8421,25057
FILLED,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.7465,63.0,53.0,73.0,16.3466,12249
FILLED,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.7081,99.0,85.0,117.0,23.7863,26897
FILLED,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.4909,126.0,92.0,151.0,37.9771,101526
FILLED,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.5154,75.0,58.0,103.0,32.7496,61597
FILLED,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.5341,79.0,64.0,100.0,27.8026,250493
FILLED,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,105.78,107.0,76.0,136.0,37.708,49008
FILLED,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.7334,101.0,77.0,125.0,37.7966,304359
FILLED,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.6942,111.0,84.0,135.0,32.2579,99438
FILLED,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.3862,65.0,47.0,82.0,30.1353,320684
FILLED,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.0675,76.0,49.0,146.0,52.3436,293257
FILLED,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.2311,89.0,69.0,128.0,34.7617,170241
FILLED,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.5072,55.0,42.0,78.0,35.6758,852434
FILLED,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.838,149.0,107.0,162.0,38.1872,159957
FILLED,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,135.6063,148.0,120.0,158.0,32.2436,100049
FILLED,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.6552,143.0,113.0,154.0,26.7544,22473
FILLED,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.242,103.0,83.0,128.0,29.1224,13025
FILLED,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.1603,96.0,76.0,121.0,29.8498,762121
FILLED,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.555,79.0,65.0,94.0,22.7772,55261
FILLED,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.5011,22.0,18.0,26.0,6.8327,75450
FILLED,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.3711,112.0,97.0,130.0,22.3539,15379
FILLED,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.9611,96.0,78.0,118.0,34.9656,69295
FILLED,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.3035,73.0,57.0,93.0,27.0216,24958
FILLED,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.3205,79.0,60.0,101.0,31.1695,365509
FILLED,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,104.9608,107.0,78.0,133.0,33.0039,911581
FILLED,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.1945,124.0,91.0,146.0,38.8046,286977
FILLED,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.2936,114.0,88.0,140.0,35.943,32930
FILLED,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.7143,6.0,2.0,14.0,38.422,885853
FILLED,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.1751,28.0,19.0,41.0,28.4898,151387
FILLED,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,135.2955,141.0,119.0,157.0,27.9855,10105
FILLED,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,161.5995,165.0,150.0,176.0,20.6566,18334
FILLED,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.257,64.0,38.0,112.0,48.5014,981219
FILLED,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,153.6187,156.0,137.0,172.0,21.9497,5169
FILLED,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.9955,47.0,30.0,80.0,46.7414,33948
FILLED,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.2546,71.0,39.0,122.0,49.4519,527445
FILLED,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.7113,6.0,3.0,9.0,5.6057,158273
FILLED,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.2073,81.0,68.0,97.0,26.003,54663
FILLED,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.9492,47.0,26.0,67.0,28.2457,20269
FILLED,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.2463,123.0,112.0,137.0,16.8516,174418
FILLED,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.3577,5.0,2.0,11.0,9.6001,1708930
FILLED,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.7943,88.0,74.0,99.0,21.8567,9790
FILLED,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.4564,11.0,6.0,16.0,8.6751,21584
FILLED,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,52.379,53.0,43.0,61.0,13.4608,5813
FILLED,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.4242,63.5,49.0,93.0,32.6778,4788
FILLED,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.1717,44.0,25.0,77.0,36.8536,28955
FILLED,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.1475,87.0,50.0,143.0,58.2591,600660
FILLED,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.9842,65.0,51.0,94.0,39.4238,74769
FILLED,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.9242,10.0,7.0,16.0,7.2855,541018
FILLED,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.0743,39.0,17.0,123.0,55.3702,1026748
FILLED,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.3257,64.0,46.0,82.0,24.9878,17966
FILLED,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,135.758,134.0,124.0,148.0,24.9147,8678
FILLED,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.0919,128.0,108.0,146.0,32.575,65254
FILLED,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,148.4812,145.0,133.0,162.0,29.5577,27751
FILLED,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.0293,52.0,32.0,76.0,31.3979,107747
FILLED,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.0206,51.0,34.0,69.0,29.6139,66551
FILLED,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,95.6317,90.0,70.0,115.0,37.0028,394594
FILLED,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.7883,184.0,172.0,192.0,24.7398,6703
FILLED,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.3737,39.0,24.0,60.0,23.4824,36068
FILLED,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.9851,94.0,74.0,109.0,26.8599,13972
FILLED,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,106.7069,108.0,87.0,129.0,27.7923,20679
FILLED,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.2708,123.0,83.0,142.0,39.48,15103
FILLED,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.4151,112.0,100.0,126.0,20.2146,3235
FILLED,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.4464,36.0,25.0,51.0,21.6813,23111
FILLED,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6893,5.0,2.0,7.0,13.0609,279940
FILLED,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.4474,108.0,76.0,138.0,40.3144,168751
FILLED,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.5473,16.0,12.0,23.0,10.1501,794700
FILLED,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.7966,124.0,88.0,148.0,43.2906,32659
FILLED,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.5773,18.4828,10.5057,38.4942,30.4042,1856367
FILLED,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,115.213,116.0,91.0,140.0,30.5201,17117
FILLED,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.7424,64.0,55.0,71.0,12.5462,6439
FILLED,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,95.2059,93.0,75.0,114.0,27.4796,104061
FILLED,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.0347,77.0,62.0,94.0,33.4211,691429
FILLED,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.0643,90.0,79.0,105.0,25.4676,40576
FILLED,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.1118,75.0,62.0,89.0,25.1209,111497
FILLED,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.7584,85.0,68.0,103.0,29.1254,254388
FILLED,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.484,83.0,64.0,105.0,34.3092,415895
FILLED,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.0269,82.0,62.0,107.0,32.2586,145175
FILLED,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.6025,89.0,72.0,106.0,34.7393,103262
FILLED,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.4641,86.0,69.0,108.0,29.3281,99901
FILLED,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.5307,7.0,4.0,14.0,11.5446,547711
FILLED,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.2008,15.0,7.0,25.0,18.9835,67930
FILLED,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.2762,96.0,78.0,112.0,25.3842,30274
FILLED,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.187,102.0,76.0,128.0,31.2585,21489
FILLED,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.9007,103.0,85.0,121.0,25.5066,23732
FILLED,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.46,7.0,4.0,11.0,7.4724,618941
FILLED,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.0251,110.0,95.0,128.0,21.3279,6092
FILLED,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.2616,106.0,89.0,123.0,26.395,26220
FILLED,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.2609,53.0,36.0,85.0,48.7551,34468
FILLED,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5108,2.3351,0.5997,4.4342,7.2366,2507114
FILLED,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.8868,25.0,17.0,53.0,34.5149,107755
FILLED,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.4573,26.0,16.0,35.0,15.5199,78585
FILLED,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.4453,161.0,140.0,169.0,25.4501,16423
FILLED,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.5846,11.0,8.0,16.0,12.9596,473862
FILLED,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.6402,103.0,70.0,140.0,37.3263,30012
FILLED,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,81.1247,75.0,63.0,97.0,26.0514,111675
FILLED,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,35.5104,35.0,30.0,41.0,8.856,14926
FILLED,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,52.7425,53.0,40.0,66.0,17.5133,23181
FILLED,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.0288,108.0,80.0,130.0,29.7198,7401
FILLED,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.3588,116.0,74.0,154.0,46.458,52589
FILLED,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.5769,109.0,91.0,129.0,28.4727,287046
FILLED,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.364,133.0,110.0,147.0,30.2241,3198
FILLED,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.8336,8.0,4.0,13.0,8.5283,320536
FILLED,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.8031,11.0,7.0,15.0,9.6779,67265
FILLED,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.638,123.0,97.0,138.0,31.1627,10390
FILLED,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.957,69.0,52.0,85.0,33.4267,69545
FILLED,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,144.5247,151.0,133.0,163.0,26.0913,33512
FILLED,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.7225,20.0,12.0,46.0,50.8203,536338
