MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.4339,66,51.0,82,21.4347,86570
FILLED,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.8113,48,41.0,55,12.2942,9564
FILLED,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.0331,71,59.0,82,17.0418,13164
FILLED,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,65.8343,65,55.0,76,15.3819,5516
FILLED,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.4658,74,57.5,85,18.2146,15720
FILLED,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.0376,35,29.0,44,10.6518,2765
FILLED,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.4957,17,11.0,26,12.9824,3932
FILLED,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.433,50,38.0,60,15.2348,31745
FILLED,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.317,44,30.0,61,19.2854,2344
FILLED,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.2944,26,18.0,33,11.6498,100075
FILLED,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.1404,42,32.0,50,13.7895,25057
FILLED,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.1223,18,14.0,24,10.2889,12249
FILLED,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.8343,49,39.0,58,14.3491,26897
FILLED,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.7555,65,45.0,80,23.244,101526
FILLED,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.37,45,35.0,59,16.9514,61597
FILLED,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.7197,45,32.0,65,21.1712,250493
FILLED,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.1502,55,34.0,73,26.3717,49008
FILLED,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.7589,46,32.0,59,22.0899,304359
FILLED,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.865,58,43.0,70,18.7581,99438
FILLED,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.7529,19,12.0,29,15.1118,320684
FILLED,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.9249,33,19.0,66,25.1104,293257
FILLED,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.2352,36,21.0,58,21.4213,170241
FILLED,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.4044,29,19.0,42,18.5155,852434
FILLED,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.1704,64,48.0,77,18.8308,159957
FILLED,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.8072,67,55.0,78,16.4576,100049
FILLED,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.2116,86,65.0,98,19.9052,22473
FILLED,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.0855,48,36.0,62,17.1623,13025
FILLED,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.9938,38,26.0,53,19.1216,762121
FILLED,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.4331,32,25.0,40,13.2037,55261
FILLED,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.9358,14,10.0,19,6.1927,75450
FILLED,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.2737,27,17.0,41,17.383,15379
FILLED,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.2021,42,35.0,50,13.5755,69295
FILLED,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.5931,32,23.0,42,13.9288,24958
FILLED,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.7599,31,23.0,42,14.619,365509
FILLED,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.1671,38,24.0,54,18.8974,911581
FILLED,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.0492,46,35.0,56,14.791,286977
FILLED,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.0678,43,29.0,54,15.8745,32930
FILLED,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.7906,9,6.0,15,20.7748,885853
FILLED,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.4303,13,8.0,19,11.5596,151387
FILLED,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.995,53,46.0,58,8.7568,10105
FILLED,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,79.3747,81,70.0,90,14.2136,18334
FILLED,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.4512,21,8.0,38,19.1718,981219
FILLED,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.0375,52,38.0,62,14.7561,5169
FILLED,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.0865,24,17.0,35,15.9933,33948
FILLED,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.8745,32,20.0,48,18.0951,527445
FILLED,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.8562,6,4.0,9,3.682,158273
FILLED,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.5774,35,28.0,45,16.0961,54663
FILLED,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.8489,23,13.0,34,14.0196,20269
FILLED,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.4261,53,48.0,59,7.7845,174418
FILLED,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9006,5,3.0,9,5.787,1708930
FILLED,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.1001,15,10.0,24,14.5853,9790
FILLED,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.9027,9,6.0,13,6.2071,21584
FILLED,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.9419,15,12.0,18,4.6692,5813
FILLED,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.2999,20,13.0,35,15.2424,4788
FILLED,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.283,16,8.0,32,17.38,28955
FILLED,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.5844,42,23.0,74,27.4467,600660
FILLED,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.7433,20,13.0,35,20.759,74769
FILLED,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.4211,12,9.0,15,4.6872,541018
FILLED,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.0632,20,12.0,40,17.8432,1026748
FILLED,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.1462,35,27.0,42,12.4142,17966
FILLED,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.1619,61,55.0,67,10.1905,8678
FILLED,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.7883,56,48.0,63,12.8279,65254
FILLED,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.5825,68,63.0,74,11.6095,27751
FILLED,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.2434,26,18.0,37,15.3025,107747
FILLED,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.8691,32,24.0,41,13.4333,66551
FILLED,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.9156,45,34.0,59,20.3876,394594
FILLED,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.6889,71,61.0,81,12.4671,6703
FILLED,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.5721,33,25.0,42,11.5279,36068
FILLED,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.1017,46,38.0,54,16.2231,13972
FILLED,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.6322,54,42.0,64,16.1692,20679
FILLED,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,49.8985,56,40.0,66,21.1496,15103
FILLED,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.7929,35,24.0,45,14.405,3235
FILLED,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.1385,18,9.0,25,10.6194,23111
FILLED,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.682,5,3.0,8,8.3086,279940
FILLED,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.8853,48,37.0,57,14.5203,168751
FILLED,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.9024,12,8.0,17,6.1399,794700
FILLED,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.876,46,32.0,55,15.4632,32659
FILLED,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.4133,17,11.0,25,14.3153,1856367
FILLED,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.5846,43,31.0,56,18.4283,17117
FILLED,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.1941,12,7.0,15,7.2476,6439
FILLED,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.1936,40,29.0,51,15.2105,104061
FILLED,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.6526,33,22.0,42,18.912,691429
FILLED,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.5362,43,35.0,51,12.7069,40576
FILLED,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.3033,35,26.0,43,13.6995,111497
FILLED,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.0667,40,30.0,53,18.4493,254388
FILLED,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.1622,39,27.0,52,19.3435,415895
FILLED,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.7407,43,33.0,53,15.6371,145175
FILLED,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.5761,39,29.0,48,18.8634,103262
FILLED,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.4936,43,34.0,54,15.4718,99901
FILLED,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0739,3,1.0,6,7.2099,547711
FILLED,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.5486,4,1.0,12,9.5309,67930
FILLED,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.3329,58,49.0,66,12.7958,30274
FILLED,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.444,47,34.0,60,16.8818,21489
FILLED,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.0849,43,31.0,56,17.423,23732
FILLED,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7128,6,4.0,9,4.5455,618941
FILLED,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.3015,32,20.0,45,15.6043,6092
FILLED,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.3181,30,15.0,44,17.855,26220
FILLED,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.5845,19,12.0,32,18.7943,34468
FILLED,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5737,2,1.0,5,4.2476,2507114
FILLED,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.2717,22,15.0,37,17.8061,107755
FILLED,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.0794,23,17.0,30,9.4715,78585
FILLED,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.5195,78,68.0,87,15.549,16423
FILLED,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.6282,3,2.0,7,7.3019,473862
FILLED,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.2895,47,32.0,66,20.9668,30012
FILLED,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,30.292,27,17.0,40,17.1263,111675
FILLED,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.6154,13,11.0,16,4.277,14926
FILLED,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.1654,28,23.0,35,9.2304,23181
FILLED,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.6153,47,27.0,59,18.0813,7401
FILLED,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.5568,43,29.0,55,14.8327,52589
FILLED,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.5561,36,23.0,50,17.2847,287046
FILLED,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.7448,55,46.0,61,11.8837,3198
FILLED,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.7392,6,3.0,9,5.0001,320536
FILLED,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.1056,10,6.0,15,8.4155,67265
FILLED,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.6581,44,37.0,51,10.5473,10390
FILLED,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.6622,37,24.0,48,17.5292,69545
FILLED,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.7627,70,58.0,79,15.9678,33512
FILLED,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.324,11,8.0,21,24.9581,536338
