MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.1366,35,29,42,10.0767,26897
FILLED,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.4043,43,31,52,14.5897,101526
FILLED,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.134,26,20,35,11.4664,61597
FILLED,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.7748,37,27,46,12.8393,250493
FILLED,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.3407,33,25,42,11.913,49008
FILLED,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.4167,26,19,34,13.3738,304359
FILLED,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.8702,39,29,47,11.1807,99438
FILLED,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.1997,13,8,19,9.6574,320684
FILLED,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.8723,26,14,41,14.8836,293257
FILLED,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.159,23,12,36,13.6728,170241
FILLED,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.331,18,11,28,12.3134,852434
FILLED,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.6338,45,38,51,10.8869,159957
FILLED,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.1114,41,35,46,8.8488,100049
FILLED,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.9481,43,32,47,12.0392,22473
FILLED,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.4921,44,37,50,10.7261,13025
FILLED,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.3248,36,27,44,12.2876,762121
FILLED,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.6994,33,29,38,7.5845,55261
FILLED,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.2136,12,10,14,3.7072,75450
FILLED,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.6713,49,45,53,6.8987,15379
FILLED,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.5614,27,24,31,6.1755,69295
FILLED,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.244,23,19,27,5.663,24958
FILLED,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.0807,27,20,32,7.9186,365509
FILLED,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.4177,36,27,44,11.4838,911581
FILLED,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.1516,22,19,26,4.863,286977
FILLED,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.3624,25,21,28,5.9989,32930
FILLED,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.7249,10,7,14,8.7817,885853
FILLED,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.2127,21,15,27,8.1102,151387
FILLED,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.47,25,22,27,3.7816,10105
FILLED,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.6343,13,4,37,17.2811,18334
FILLED,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.9318,16,13,20,6.1592,981219
FILLED,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.9917,26,23,31,5.3473,5169
FILLED,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.9974,23,19,27,6.3804,33948
FILLED,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.5532,29,24,34,7.4637,527445
FILLED,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.3119,9,6,12,4.1515,158273
FILLED,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.2511,19,15,24,8.0176,54663
FILLED,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.0676,17,13,20,5.4866,20269
FILLED,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.8291,21,18,26,5.762,174418
FILLED,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7069,8,5,11,4.7215,1708930
FILLED,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.4333,21,17,27,9.3419,9790
FILLED,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.5666,10,7,13,5.0163,21584
FILLED,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.3594,28,27,29,2.284,5813
FILLED,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.9073,27,24,30,4.2164,4788
FILLED,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.91,25,21,29,5.1635,28955
FILLED,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.6761,31,26,39,10.1787,600660
FILLED,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.6123,33,30,37,5.7703,74769
FILLED,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.9042,10,8,13,4.1893,541018
FILLED,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.3757,19,16,23,5.5514,1026748
FILLED,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.9186,24,19,29,8.0215,17966
FILLED,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.7343,39,31,43,9.169,8678
FILLED,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.5182,33,27,40,9.2457,65254
FILLED,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.7799,37,27,45,10.5158,27751
FILLED,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.4264,22,15,29,11.3577,107747
FILLED,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.1025,27,22,32,7.8496,66551
FILLED,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.5679,30,22,38,13.1077,394594
FILLED,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.9919,35,31,37,5.2217,6703
FILLED,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.7618,18,13,25,8.4469,36068
FILLED,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.7241,24,19,30,10.3361,13972
FILLED,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.5585,27,20,34,9.9058,20679
FILLED,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.8034,20,15,24,6.1166,15103
FILLED,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.7493,46,41,51,7.1744,3235
FILLED,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.7942,11,5,16,6.2412,23111
FILLED,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3093,3,2,5,4.6974,279940
FILLED,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.6935,28,24,32,6.3837,168751
FILLED,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6338,9,7,12,3.8527,794700
FILLED,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.4943,25,22,29,5.6262,32659
FILLED,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.8886,12,6,19,9.5437,1856367
FILLED,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.3676,34,28,41,9.898,17117
FILLED,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.5544,35,32,39,6.1836,6439
FILLED,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.3838,23,17,30,9.0482,104061
FILLED,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.7471,23,18,29,10.7333,691429
FILLED,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.0749,25,21,29,7.1661,40576
FILLED,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.7124,25,20,30,8.4625,111497
FILLED,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.9542,29,23,36,10.4716,254388
FILLED,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.5684,21,15,28,10.9168,415895
FILLED,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.4473,28,23,34,8.6657,145175
FILLED,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.9024,19,14,26,10.9836,103262
FILLED,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.3924,26,20,32,9.1735,99901
FILLED,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1935,2,1,6,4.7798,547711
FILLED,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.4819,19,9,26,9.3535,67930
FILLED,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.1849,32,26,37,8.683,30274
FILLED,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.5832,31,23,40,10.3328,21489
FILLED,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.0259,35,29,41,8.586,23732
FILLED,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2747,6,4,8,3.0437,618941
FILLED,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.8544,48,45,53,6.7745,6092
FILLED,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.9714,30,23,35,8.7574,26220
FILLED,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.133,29,23,35,8.3154,34468
FILLED,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6196,4,2,6,3.1186,2507114
FILLED,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.4676,26,21,32,8.8979,107755
FILLED,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.1549,12,8,17,6.5611,78585
FILLED,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.1911,35,32,38,4.858,16423
FILLED,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.2841,7,5,9,4.6381,473862
FILLED,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.8284,38,29,46,11.333,30012
FILLED,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,20.44,20,12,26,10.1707,111675
FILLED,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.6774,14,11,16,3.9203,14926
FILLED,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.7076,16,12,21,7.4468,23181
FILLED,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.0962,26,24,28,3.5939,7401
FILLED,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.4655,25,21,29,6.0361,52589
FILLED,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.6472,32,28,35,5.3555,287046
FILLED,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.1107,31,25,34,7.1192,3198
FILLED,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.8268,8,5,11,4.9782,320536
FILLED,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7351,4,2,8,5.4955,67265
FILLED,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.9518,15,10,22,7.3073,10390
FILLED,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.6143,17,13,24,8.9232,69545
FILLED,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.6921,36,30,42,9.0525,33512
FILLED,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.815,10,7,18,20.774,536338
