MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.4607,28,23,34,8.3832,26897
FILLED,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.212,34,22,44,13.2853,101526
FILLED,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.6043,19,13,26,10.6254,61597
FILLED,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.4246,25,16,38,14.0056,250493
FILLED,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.6379,24,15,36,12.9072,49008
FILLED,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.4428,20,13,27,12.4512,304359
FILLED,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.4788,28,20,37,11.1027,99438
FILLED,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.1839,11,6,16,8.1794,320684
FILLED,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.1555,22,13,31,10.8734,293257
FILLED,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.4597,23,13,32,10.9771,170241
FILLED,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.3328,17,11,25,9.3511,852434
FILLED,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.8172,33,28,38,7.9606,159957
FILLED,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.7461,36,31,41,7.8439,100049
FILLED,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.2495,27,18,34,10.3565,22473
FILLED,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.6157,34,27,41,9.2542,13025
FILLED,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.0027,26,18,34,11.4603,762121
FILLED,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.1796,15,11,20,7.2792,55261
FILLED,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3544,3,2,6,3.0502,75450
FILLED,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.9783,30,25,35,7.9785,15379
FILLED,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.9035,28,25,31,5.8708,69295
FILLED,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.8741,22,18,26,6.0894,24958
FILLED,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.5588,26,19,30,7.5073,365509
FILLED,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.9832,23,14,32,12.2414,911581
FILLED,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.0499,18,16,20,3.7064,286977
FILLED,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.7296,27,23,31,6.5171,32930
FILLED,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.9769,4,3,7,6.0903,885853
FILLED,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.6067,11,8,13,4.2486,151387
FILLED,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.4264,20,19,22,2.9975,10105
FILLED,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,4.7933,3,1,8,4.8965,18334
FILLED,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.2408,15,11,18,5.1249,981219
FILLED,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.3109,31,25,35,6.192,5169
FILLED,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.5312,9,7,12,3.869,33948
FILLED,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.9591,14,11,18,6.3164,527445
FILLED,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.0769,5,3,7,2.9543,158273
FILLED,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.2576,18,13,22,7.5436,54663
FILLED,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.5319,9,7,12,3.5324,20269
FILLED,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.3146,19,16,23,5.2936,174418
FILLED,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.673,5,3,8,3.6617,1708930
FILLED,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.4975,13,9,21,8.8834,9790
FILLED,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.4118,3,2,6,3.5121,21584
FILLED,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.4645,24,22,25,2.7506,5813
FILLED,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.6859,23,20,27,5.4718,4788
FILLED,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.4463,21,19,24,4.5184,28955
FILLED,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.7934,26,19,32,9.3042,600660
FILLED,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.2233,22,18,27,5.9147,74769
FILLED,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3949,5,3,7,3.2039,541018
FILLED,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.4025,11,8,14,4.8955,1026748
FILLED,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.8544,14,10,18,5.877,17966
FILLED,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.6083,28,21,32,7.2563,8678
FILLED,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.7841,24,16,31,9.6911,65254
FILLED,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.0443,28,23,33,6.5534,27751
FILLED,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.0456,10,6,15,7.3274,107747
FILLED,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.9344,14,10,17,5.6649,66551
FILLED,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.2152,23,17,31,10.6442,394594
FILLED,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.7555,37,32,40,6.5844,6703
FILLED,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.2444,14,10,20,6.6955,36068
FILLED,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.5337,24,18,30,11.3198,13972
FILLED,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.9546,21,14,28,10.3478,20679
FILLED,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.7624,21,15,25,6.2713,15103
FILLED,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.7165,29,24,34,8.5989,3235
FILLED,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.252,5,2,7,3.6182,23111
FILLED,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.596,3,1,5,3.929,279940
FILLED,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.2648,31,26,35,6.4794,168751
FILLED,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.3188,5,3,7,3.1442,794700
FILLED,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.594,27,23,32,6.4238,32659
FILLED,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.7489,8,5,13,6.8739,1856367
FILLED,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.4798,20,14,28,9.9144,17117
FILLED,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.7681,20,17,22,6.5032,6439
FILLED,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2861,14,8,19,7.7323,104061
FILLED,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.1173,17,11,22,9.0653,691429
FILLED,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.0223,16,12,19,6.6249,40576
FILLED,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0635,13,9,18,7.1158,111497
FILLED,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.9828,18,12,24,9.6266,254388
FILLED,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.1828,10,6,18,10.3767,415895
FILLED,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.9951,16,10,22,8.9057,145175
FILLED,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.7902,20,14,25,8.1871,103262
FILLED,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.2898,13,8,19,8.9107,99901
FILLED,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1964,3,2,6,3.6135,547711
FILLED,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.3319,9,2,14,6.7876,67930
FILLED,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.677,23,19,27,6.7289,30274
FILLED,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.0569,21,14,30,11.1558,21489
FILLED,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.2896,26,20,35,10.1258,23732
FILLED,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.2844,4,3,5,2.1983,618941
FILLED,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.7928,30,24,36,8.3877,6092
FILLED,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.204,21,14,26,8.4884,26220
FILLED,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.2843,14,11,19,6.5691,34468
FILLED,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.2642,2,1,3,2.0215,2507114
FILLED,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.7731,16,13,20,7.541,107755
FILLED,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.9342,8,5,10,4.4263,78585
FILLED,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.3442,28,25,32,6.4512,16423
FILLED,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.5133,3,2,4,3.1101,473862
FILLED,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.7101,32,23,38,10.0135,30012
FILLED,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.4129,14,8,21,9.1467,111675
FILLED,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.9919,6,5,7,2.5144,14926
FILLED,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.8445,7,5,10,4.7899,23181
FILLED,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.6627,35,31,38,5.3368,7401
FILLED,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.1109,14,11,17,4.5494,52589
FILLED,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.445,29,25,32,5.5734,287046
FILLED,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.5335,30,24,36,8.2614,3198
FILLED,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8129,4,3,7,3.1312,320536
FILLED,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3659,6,4,8,3.7677,67265
FILLED,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.5097,15,12,18,5.2713,10390
FILLED,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0913,19,13,23,7.252,69545
FILLED,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.0228,25,19,32,9.3194,33512
FILLED,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.6803,4,2,12,20.064,536338
