MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.3418,26.0,19,32,9.5216,86570
FILLED,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.9285,10.0,6,14,7.168,9564
FILLED,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.3886,20.0,15,25,7.4068,13164
FILLED,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.3301,17.0,11,23,7.5485,5516
FILLED,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.1206,28.0,24,33,6.6147,15720
FILLED,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.9906,23.0,19,27,5.3249,2765
FILLED,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.7714,5.0,2,12,6.5737,3932
FILLED,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.7095,15.0,11,18,5.5394,31745
FILLED,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.3831,26.0,21,30,6.4306,2344
FILLED,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.861,22.0,19,25,4.4023,100075
FILLED,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.4644,18.0,16,20,4.1058,25057
FILLED,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.4048,24.0,22,27,4.6782,12249
FILLED,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.4325,27.0,21,34,8.5597,26897
FILLED,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.2687,28.0,21,34,8.6258,101526
FILLED,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.2146,19.0,14,26,8.4306,61597
FILLED,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.8539,26.0,16,34,11.4342,250493
FILLED,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.3856,22.0,15,29,10.78,49008
FILLED,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.5253,22.0,16,28,9.6487,304359
FILLED,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.042,27.0,20,32,8.1407,99438
FILLED,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.1679,10.0,6,14,6.1659,320684
FILLED,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.0845,18.0,11,28,9.8286,293257
FILLED,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.4465,17.0,10,25,8.5764,170241
FILLED,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.7304,15.0,9,21,7.9421,852434
FILLED,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.7989,24.0,19,29,7.7975,159957
FILLED,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.584,27.0,22,31,6.6931,100049
FILLED,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.3356,24.0,16,29,9.1307,22473
FILLED,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.546,30.0,25,34,7.7653,13025
FILLED,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.4417,27.0,20,31,8.7657,762121
FILLED,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.8938,25.0,21,29,6.0454,55261
FILLED,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.0819,8.0,7,12,3.8972,75450
FILLED,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.9964,24.0,21,27,5.487,15379
FILLED,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.7795,17.0,16,20,4.5944,69295
FILLED,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.0398,15.0,11,19,5.5462,24958
FILLED,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.1235,19.0,14,23,6.3049,365509
FILLED,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.0583,26.0,22,31,7.7022,911581
FILLED,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.7745,13.0,10,15,4.0072,286977
FILLED,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.7403,19.0,15,21,4.2969,32930
FILLED,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.1628,11.0,5,18,8.1256,885853
FILLED,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.9631,14.0,10,19,5.8359,151387
FILLED,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.6409,17.0,14,21,5.2185,10105
FILLED,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.3102,23.0,19,27,5.9339,18334
FILLED,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.1394,12.0,9,14,4.1814,981219
FILLED,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.0735,24.0,22,27,3.6598,5169
FILLED,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.9155,11.0,8,13,3.6559,33948
FILLED,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.1991,17.0,14,20,4.4994,527445
FILLED,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.0841,10.0,7,13,4.5077,158273
FILLED,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.4023,15.0,9,26,9.7262,54663
FILLED,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.8752,13.0,11,15,3.4216,20269
FILLED,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.9517,27.0,22,31,5.9463,174418
FILLED,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.3623,8.0,5,12,5.6631,1708930
FILLED,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.5523,9.0,5,14,7.5248,9790
FILLED,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.0924,7.0,3,12,5.5372,21584
FILLED,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.0034,16.0,13,17,3.0915,5813
FILLED,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.5526,16.0,12,19,5.2013,4788
FILLED,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.214,16.0,12,19,5.2014,28955
FILLED,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.0325,20.0,15,26,7.4608,600660
FILLED,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.3003,22.0,19,25,4.819,74769
FILLED,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.0779,9.0,6,13,5.6523,541018
FILLED,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.3124,11.0,8,14,4.655,1026748
FILLED,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.6524,15.0,12,18,4.7806,17966
FILLED,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.1583,18.0,15,21,4.6275,8678
FILLED,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.8261,20.0,16,24,6.2605,65254
FILLED,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.935,22.0,19,25,4.8978,27751
FILLED,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.0842,15.0,10,20,6.9123,107747
FILLED,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.1347,16.0,13,19,4.6787,66551
FILLED,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.0393,19.0,13,25,8.7077,394594
FILLED,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.259,26.0,23,28,4.4348,6703
FILLED,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0527,19.0,16,23,4.864,36068
FILLED,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.4558,18.0,11,24,10.612,13972
FILLED,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.2304,23.0,18,29,9.4486,20679
FILLED,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.6875,12.0,8,15,3.9261,15103
FILLED,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.8955,26.0,21,30,8.1363,3235
FILLED,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.9744,6.0,4,9,3.1305,23111
FILLED,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.466,5.0,3,9,4.7549,279940
FILLED,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.0139,22.0,19,24,4.7541,168751
FILLED,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.4941,13.0,10,17,5.3569,794700
FILLED,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.5962,19.0,16,21,4.4032,32659
FILLED,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.733,7.0,3,13,6.752,1856367
FILLED,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.4669,24.0,20,27,5.8668,17117
FILLED,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.8863,23.0,22,25,2.9481,6439
FILLED,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2105,14.0,7,20,8.5286,104061
FILLED,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.1831,17.0,11,24,9.5747,691429
FILLED,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.3206,20.0,15,25,7.4134,40576
FILLED,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.235,19.0,14,26,8.8467,111497
FILLED,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.0628,18.0,13,24,8.9396,254388
FILLED,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.5417,17.0,12,22,8.1452,415895
FILLED,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.765,22.0,18,27,7.5553,145175
FILLED,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.8654,20.0,15,26,9.0012,103262
FILLED,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.1813,19.0,15,24,7.1061,99901
FILLED,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.6647,12.0,6,17,6.8297,547711
FILLED,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.6452,18.0,16,20,5.0715,67930
FILLED,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.4785,23.0,19,27,5.9942,30274
FILLED,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.1855,22.0,16,28,8.4534,21489
FILLED,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.2985,27.0,23,32,6.4015,23732
FILLED,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6057,6.0,4,9,3.3854,618941
FILLED,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.6428,24.5,21,28,6.4625,6092
FILLED,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.0081,14.0,7,20,7.6926,26220
FILLED,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.174,19.0,17,22,3.9656,34468
FILLED,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.7276,7.0,3,9,4.1162,2507114
FILLED,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.5205,23.0,18,29,8.1818,107755
FILLED,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.304,10.0,7,13,5.0885,78585
FILLED,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.5137,23.0,20,27,5.34,16423
FILLED,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.1614,8.0,5,13,6.2688,473862
FILLED,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.4432,22.0,13,28,8.9701,30012
FILLED,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.9774,12.0,7,17,7.8642,111675
FILLED,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.2842,13.0,11,16,3.8453,14926
FILLED,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.8541,7.0,5,10,3.8979,23181
FILLED,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.1054,22.0,18,24,4.7998,7401
FILLED,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.5744,13.0,11,16,4.2586,52589
FILLED,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.4795,22.0,19,26,4.8543,287046
FILLED,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.0757,18.0,16,20,3.6806,3198
FILLED,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.4558,9.0,6,12,4.6785,320536
FILLED,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.3453,14.0,8,18,6.3836,67265
FILLED,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.5295,11.0,8,16,5.6126,10390
FILLED,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.564,15.0,10,21,6.857,69545
FILLED,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.1802,21.0,13,28,8.7876,33512
FILLED,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.6218,12.0,9,19,15.0532,536338
