MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.7971,100.0,84,114,21.0119,86570
FILLED,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.0354,62.0,48,79,25.7593,9564
FILLED,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.5397,86.0,73,97,17.877,13164
FILLED,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.2418,83.0,64,98,24.8879,5516
FILLED,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.3486,91.0,72,105,22.6331,15720
FILLED,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.6864,65.0,51,83,18.6782,2765
FILLED,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.8141,26.0,13,41,22.1834,3932
FILLED,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.9754,63.0,51,77,19.6307,31745
FILLED,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.9258,105.0,98,112,12.0406,2344
FILLED,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.2804,93.0,89,97,9.9047,100075
FILLED,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.2762,72.0,65,83,13.2785,25057
FILLED,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.1723,92.0,81,100,15.6421,12249
FILLED,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.0457,60.0,45,79,24.1127,26897
FILLED,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.8103,84.0,63,97,23.6569,101526
FILLED,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.892,66.0,53,90,23.8897,61597
FILLED,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.7557,66.0,51,85,21.4245,250493
FILLED,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.113,68.0,47,86,23.5447,49008
FILLED,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.6591,70.0,50,87,25.6134,304359
FILLED,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.6763,84.0,64,100,23.6345,99438
FILLED,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.8458,42.0,24,57,24.9287,320684
FILLED,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.1701,68.0,30,104,38.6608,293257
FILLED,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.2623,66.0,42,100,31.5402,170241
FILLED,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.7924,35.0,19,63,30.8532,852434
FILLED,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.46,101.0,82,110,24.9215,159957
FILLED,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.0898,98.0,84,107,20.7984,100049
FILLED,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.2145,103.0,83,116,26.4763,22473
FILLED,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.5435,78.0,65,91,17.697,13025
FILLED,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.9097,81.0,63,96,22.1897,762121
FILLED,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.2914,88.0,77,98,16.2665,55261
FILLED,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.2287,13.0,11,16,4.9636,75450
FILLED,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.5523,101.0,96,106,12.1869,15379
FILLED,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.9573,67.0,59,80,19.2272,69295
FILLED,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.0339,63.0,42,79,24.4034,24958
FILLED,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.3867,70.0,47,86,25.476,365509
FILLED,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.6833,93.0,77,105,21.5849,911581
FILLED,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.8241,76.0,66,85,13.0663,286977
FILLED,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.4284,68.0,58,76,18.2985,32930
FILLED,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.4524,13.0,7,21,24.5314,885853
FILLED,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.8534,20.0,13,31,15.5603,151387
FILLED,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.6635,76.0,68,82,11.0192,10105
FILLED,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,92.7033,94.0,81,106,18.239,18334
FILLED,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.8103,62.0,50,76,18.9983,981219
FILLED,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.8758,74.0,59,92,16.7748,5169
FILLED,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.5297,52.0,46,59,10.5108,33948
FILLED,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.5055,63.0,52,73,14.287,527445
FILLED,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.0888,4.0,2,9,5.209,158273
FILLED,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.1739,47.0,38,60,18.6815,54663
FILLED,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.4927,31.0,26,37,10.2369,20269
FILLED,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.4844,86.0,77,94,16.848,174418
FILLED,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7315,8.0,3,13,8.8364,1708930
FILLED,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.1438,49.0,41,63,24.2357,9790
FILLED,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.429,11.0,4,19,10.9247,21584
FILLED,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,85.7886,85.0,82,89,6.2413,5813
FILLED,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.0338,73.0,65,81,13.2311,4788
FILLED,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.042,64.0,58,73,11.8233,28955
FILLED,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.7146,90.0,76,103,25.4043,600660
FILLED,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.0927,96.0,90,100,13.3931,74769
FILLED,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.0082,22.0,17,28,8.4966,541018
FILLED,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.9098,32.0,17,50,22.6237,1026748
FILLED,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.3795,34.0,27,42,12.3019,17966
FILLED,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.8086,56.0,46,66,13.7275,8678
FILLED,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.8612,60.0,46,71,17.5271,65254
FILLED,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.3732,66.0,56,74,15.2351,27751
FILLED,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.8857,55.0,43,65,16.0415,107747
FILLED,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.5795,62.0,54,69,11.9599,66551
FILLED,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.5001,77.0,64,93,23.0665,394594
FILLED,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.4564,97.0,89,102,14.4984,6703
FILLED,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.1011,67.0,57,76,14.6537,36068
FILLED,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.0832,56.0,46,69,20.3299,13972
FILLED,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.7965,74.0,60,87,18.9086,20679
FILLED,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,61.5358,63.0,48,75,17.7129,15103
FILLED,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.8726,94.0,85,101,12.1424,3235
FILLED,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.5796,25.0,17,35,13.5663,23111
FILLED,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.0943,16.0,11,19,10.4091,279940
FILLED,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.0786,81.0,69,92,20.3723,168751
FILLED,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.0097,20.0,15,25,8.4395,794700
FILLED,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.9052,73.0,64,83,15.8049,32659
FILLED,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.3897,21.0,12,35,19.3035,1856367
FILLED,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.4564,88.0,77,99,16.4109,17117
FILLED,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.9671,93.0,90,97,5.3701,6439
FILLED,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.0779,53.0,36,70,22.9753,104061
FILLED,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.5366,53.0,42,66,24.9069,691429
FILLED,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.9344,56.0,48,66,13.9809,40576
FILLED,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.8608,53.0,43,64,17.7031,111497
FILLED,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.5605,56.0,41,70,22.4469,254388
FILLED,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.9386,50.0,37,65,22.6502,415895
FILLED,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.4086,78.0,63,92,20.4184,145175
FILLED,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.7057,55.0,44,68,26.5327,103262
FILLED,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.6515,65.0,50,78,20.5071,99901
FILLED,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.1042,6.0,2,17,12.8522,547711
FILLED,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,66.6262,67.0,58,76,12.7434,67930
FILLED,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.4738,81.0,72,89,13.8926,30274
FILLED,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.0334,85.0,58,102,24.815,21489
FILLED,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.1567,78.0,65,90,17.9896,23732
FILLED,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.0075,5.0,3,9,6.7665,618941
FILLED,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.4516,96.0,89,100,10.9449,6092
FILLED,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.5798,74.0,54,100,27.0898,26220
FILLED,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.9356,61.0,46,76,20.993,34468
FILLED,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.3039,5.0,2,10,7.8812,2507114
FILLED,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.7639,79.0,68,89,15.8733,107755
FILLED,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.6215,21.0,14,30,10.7638,78585
FILLED,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.6499,89.0,80,95,13.3385,16423
FILLED,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9712,7.0,5,10,13.9785,473862
FILLED,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.4781,86.0,51,107,30.4913,30012
FILLED,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.0298,57.0,46,73,22.9995,111675
FILLED,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.0479,18.0,13,22,7.2818,14926
FILLED,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.8816,28.0,23,33,8.9602,23181
FILLED,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.9549,74.0,69,81,10.3232,7401
FILLED,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.0429,50.0,38,66,20.5052,52589
FILLED,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.5996,90.0,79,97,13.6876,287046
FILLED,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.7548,73.0,62,82,15.3321,3198
FILLED,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.6863,13.0,6,21,10.352,320536
FILLED,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.3547,11.0,6,21,12.7503,67265
FILLED,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.3431,63.0,53,73,14.9964,10390
FILLED,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.7403,49.0,36,68,25.0961,69545
FILLED,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.2983,72.0,62,80,16.8796,33512
FILLED,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.9916,13.0,8,26,44.7564,536338
