MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.4531,92.4993,40.4981,146.5001,60.682,3438930
FILLED,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.6019,107.0,53.0,157.0,60.1718,1982976
FILLED,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.2539,26.485,6.4848,120.5039,64.6779,8014112
FILLED,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.7038,0.0,0.0,1.0,19.9982,286610
FILLED,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.7541,87.0,53.0,135.0,52.4815,4412320
FILLED,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.6889,74.0,19.0,128.0,58.3361,1562954
FILLED,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.6897,55.0,18.0,133.0,62.8008,2304911
FILLED,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.8135,100.0,42.0,152.0,61.383,1102748
FILLED,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.3527,3.0,0.0,16.0,39.8696,216677
FILLED,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.0544,116.0,49.0,156.0,58.8412,1072071
FILLED,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.7747,44.4962,18.5014,126.5119,67.0657,2409736
FILLED,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.0001,76.5033,26.4929,144.4972,63.4611,2147515
FILLED,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.2401,129.0,69.0,164.0,58.3741,1565660
FILLED,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.3043,35.0,16.0,115.0,61.4838,2797567
FILLED,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.8677,12.0,5.0,61.0,53.7886,483575
FILLED,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.7537,89.0,71.0,109.0,28.2462,73255
FILLED,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.4022,61.0,42.0,78.0,28.165,57221
FILLED,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.6931,91.0,73.0,116.0,33.276,46175
FILLED,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.3619,93.0,60.0,131.0,43.8033,86570
FILLED,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.2588,69.0,59.0,84.0,23.6871,9564
FILLED,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.173,80.0,59.0,100.0,28.2448,13164
FILLED,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.6836,103.0,85.0,121.0,25.8472,5516
FILLED,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.8879,89.0,60.0,119.0,36.5391,15720
FILLED,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.5157,67.0,54.0,86.0,22.3074,2765
FILLED,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.2752,46.0,36.0,64.0,24.4495,3932
FILLED,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.2158,76.0,58.0,98.0,28.6364,31745
FILLED,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.0363,91.0,75.0,117.0,29.0773,2344
FILLED,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.0725,48.0,32.0,65.0,25.4507,100075
FILLED,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.7549,76.0,55.0,103.0,35.4166,25057
FILLED,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.3322,14.0,4.0,22.0,18.3612,12249
FILLED,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.1089,67.0,53.0,83.0,23.2445,26897
FILLED,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.7695,100.0,62.0,127.0,40.8017,101526
FILLED,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.7464,66.0,51.0,85.0,27.0226,61597
FILLED,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.9251,65.0,49.0,87.0,29.3525,250493
FILLED,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.5017,70.0,38.0,108.0,44.1537,49008
FILLED,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.3589,52.0,32.0,75.0,35.9987,304359
FILLED,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.8536,92.0,66.0,112.0,29.9971,99438
FILLED,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.3197,49.0,38.0,64.0,26.964,320684
FILLED,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.9756,60.0,40.0,126.0,51.2018,293257
FILLED,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.7123,74.0,51.0,114.0,40.4757,170241
FILLED,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.9731,46.0,29.0,70.0,37.2183,852434
FILLED,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.2015,124.0,83.0,144.0,37.8341,159957
FILLED,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.0967,130.0,101.0,142.0,34.1536,100049
FILLED,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,109.2734,108.0,77.0,142.0,37.6826,22473
FILLED,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.7305,76.0,57.0,102.0,30.6957,13025
FILLED,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.4033,66.0,44.0,93.0,34.3404,762121
FILLED,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.4903,51.0,37.0,67.0,21.2925,55261
FILLED,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.7327,4.0,1.0,7.0,4.1895,75450
FILLED,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.6359,62.0,46.0,87.0,31.4367,15379
FILLED,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.1544,82.0,66.0,107.0,33.1584,69295
FILLED,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.5377,69.0,51.0,98.0,33.0694,24958
FILLED,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.9502,61.0,42.0,81.0,31.0532,365509
FILLED,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.9739,58.0,30.0,88.0,36.0477,911581
FILLED,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.0995,103.0,61.0,131.0,43.9469,286977
FILLED,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.0875,89.0,61.0,115.0,36.4691,32930
FILLED,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.413,3.0,1.0,8.0,28.4881,885853
FILLED,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.4289,17.0,12.0,26.0,20.5283,151387
FILLED,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.0631,130.0,111.0,146.0,27.7117,10105
FILLED,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,129.4931,132.0,117.0,145.0,22.5702,18334
FILLED,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.1255,53.0,31.0,93.0,41.7781,981219
FILLED,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,110.6197,114.0,71.0,151.0,41.9783,5169
FILLED,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.1225,36.0,26.0,51.0,30.967,33948
FILLED,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.3183,36.0,20.0,72.0,37.9598,527445
FILLED,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.302,4.0,2.0,7.0,4.6628,158273
FILLED,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.2459,48.0,37.0,62.0,24.2057,54663
FILLED,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.4397,29.0,21.0,42.0,20.952,20269
FILLED,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.3946,153.0,128.0,169.0,30.4468,174418
FILLED,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.7126,3.0,1.0,7.0,8.132,1708930
FILLED,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.9186,56.0,47.0,71.0,27.0104,9790
FILLED,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.9176,8.0,4.0,13.0,6.4585,21584
FILLED,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.2549,12.0,6.0,16.0,11.1729,5813
FILLED,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.801,29.0,14.0,67.0,38.854,4788
FILLED,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.3236,20.0,6.0,48.0,34.0761,28955
FILLED,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.0529,66.0,41.0,115.0,48.2415,600660
FILLED,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.5057,37.0,22.0,64.0,44.0853,74769
FILLED,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.5448,3.0,2.0,6.0,4.1223,541018
FILLED,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.7916,17.0,11.0,38.0,38.6068,1026748
FILLED,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.8565,49.0,35.0,61.0,19.8272,17966
FILLED,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.3429,105.0,95.0,114.0,15.7919,8678
FILLED,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.019,103.0,88.0,114.0,21.6508,65254
FILLED,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.9277,122.0,111.0,134.0,22.2634,27751
FILLED,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.0403,11.0,4.0,28.0,25.9746,107747
FILLED,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.8171,19.0,12.0,31.0,21.0721,66551
FILLED,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.3624,55.0,33.0,80.0,37.5592,394594
FILLED,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.6843,156.0,141.0,167.0,29.0125,6703
FILLED,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.3814,22.0,14.0,35.0,14.4804,36068
FILLED,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.2981,64.0,49.0,79.0,27.8219,13972
FILLED,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.8275,57.0,39.0,79.0,29.4085,20679
FILLED,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.2024,108.0,66.0,130.0,45.4465,15103
FILLED,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.9026,59.0,38.0,83.0,32.9562,3235
FILLED,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.4197,31.0,22.0,42.0,14.3883,23111
FILLED,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3269,7.0,5.0,9.0,9.7243,279940
FILLED,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.4127,88.0,60.0,118.0,36.743,168751
FILLED,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.989,12.0,8.0,23.0,13.0799,794700
FILLED,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.071,94.0,58.0,117.0,38.1225,32659
FILLED,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.8782,8.4759,2.4492,18.4849,21.9452,1856367
FILLED,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.9597,64.0,38.0,97.0,34.0056,17117
FILLED,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.585,7.0,1.0,19.0,10.7222,6439
FILLED,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.9338,55.0,39.0,74.0,25.0405,104061
FILLED,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.2716,61.0,41.0,78.0,34.8869,691429
FILLED,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.9226,80.0,68.0,92.0,21.0887,40576
FILLED,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.1806,56.0,38.0,71.0,23.2717,111497
FILLED,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.7252,65.0,43.0,86.0,33.6845,254388
FILLED,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.2537,58.0,38.0,81.0,33.7738,415895
FILLED,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.2381,57.0,39.0,79.0,31.2454,145175
FILLED,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.6923,67.0,48.0,84.0,35.1876,103262
FILLED,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.6547,68.0,51.0,88.0,29.7499,99901
FILLED,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1443,2.0,0.0,6.0,9.5458,547711
FILLED,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.5706,0.0,0.0,0.0,7.5386,67930
FILLED,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.8028,60.0,43.0,74.0,22.0881,30274
FILLED,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.4335,66.0,45.0,92.0,31.4114,21489
FILLED,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.3047,67.0,49.0,90.0,28.2554,23732
FILLED,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.4981,7.0,4.0,13.0,8.0474,618941
FILLED,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.7759,52.0,34.0,80.0,32.1552,6092
FILLED,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.0943,71.0,52.0,105.0,34.4803,26220
FILLED,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.0896,13.0,8.0,25.0,30.3127,34468
FILLED,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7241,2.4362,0.6674,8.5022,7.0526,2507114
FILLED,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.7754,5.0,1.0,25.0,27.2294,107755
FILLED,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.933,12.0,6.0,20.0,13.3295,78585
FILLED,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.2286,146.0,127.0,161.0,31.8851,16423
FILLED,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.3624,6.0,3.0,11.0,15.1886,473862
FILLED,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.7099,81.0,56.0,122.0,37.5341,30012
FILLED,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,71.7937,67.0,53.0,85.0,26.2068,111675
FILLED,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.1308,5.0,3.0,8.0,5.7854,14926
FILLED,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.8451,20.0,13.0,28.0,15.386,23181
FILLED,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.9097,82.0,44.0,112.0,37.4143,7401
FILLED,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.7237,100.0,55.0,139.0,46.231,52589
FILLED,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.2713,61.0,40.0,89.0,33.966,287046
FILLED,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.2192,109.0,91.0,123.0,27.6607,3198
FILLED,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.1433,8.0,4.0,14.0,8.942,320536
FILLED,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.127,5.0,2.0,10.0,10.3411,67265
FILLED,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.8734,93.0,64.0,117.0,33.7093,10390
FILLED,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.7032,58.0,40.0,76.0,33.8383,69545
FILLED,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.0584,113.0,96.0,127.0,25.6468,33512
FILLED,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.1848,13.0,7.0,32.0,41.1502,536338
