MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.5685,78,51.0,115.0,37.9082,1072071
FILLED,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.5821,39,22.0,74.0,40.0708,2409736
FILLED,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.0203,72,42.0,110.0,40.5606,2147515
FILLED,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.4194,106,76.0,128.0,33.1519,1565660
FILLED,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.8056,47,33.0,88.0,40.2716,2797567
FILLED,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.6549,35,20.0,63.0,34.7064,483575
FILLED,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.0639,71,55.0,87.0,22.483,73255
FILLED,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.0737,73,57.0,91.0,23.2626,57221
FILLED,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.0341,66,53.0,85.0,25.0976,46175
FILLED,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.0026,77,52.0,103.0,30.6837,86570
FILLED,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.5751,51,40.0,64.0,21.4558,9564
FILLED,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.1443,75,60.0,93.0,22.6598,13164
FILLED,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.0301,89,72.0,104.0,19.8856,5516
FILLED,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.4777,88,70.0,105.0,24.7471,15720
FILLED,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.6112,57,46.0,81.0,21.7966,2765
FILLED,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.2218,28,15.0,44.0,23.1494,3932
FILLED,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.5185,57,41.0,83.0,27.1937,31745
FILLED,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.352,110,98.0,119.0,16.7975,2344
FILLED,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.735,103,99.0,106.0,10.2631,100075
FILLED,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.8856,87,78.0,100.0,15.7318,25057
FILLED,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,90.1492,95,77.0,106.0,20.767,12249
FILLED,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.607,63,49.0,82.0,24.8105,26897
FILLED,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.8728,76,48.0,96.0,29.8499,101526
FILLED,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.0284,61,46.0,86.0,28.4795,61597
FILLED,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.587,61,41.0,92.0,32.3054,250493
FILLED,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.23,49,28.0,74.0,28.7763,49008
FILLED,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.9977,38,24.0,57.0,27.8814,304359
FILLED,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.8361,82,57.0,99.0,27.1975,99438
FILLED,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.5497,35,24.0,51.0,26.0079,320684
FILLED,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.4273,64,34.0,109.0,39.7438,293257
FILLED,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.2124,57,34.0,95.0,34.2846,170241
FILLED,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.3313,34,22.0,62.0,32.2748,852434
FILLED,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.977,108,80.0,119.0,31.044,159957
FILLED,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.3394,103,86.0,113.0,25.3704,100049
FILLED,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.9172,90,65.0,110.0,28.4263,22473
FILLED,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.0976,76,59.0,93.0,22.5582,13025
FILLED,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.12,71,52.0,92.0,26.4643,762121
FILLED,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.1407,74,63.0,88.0,19.835,55261
FILLED,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.3685,4,2.0,9.0,6.6568,75450
FILLED,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.6567,109,98.0,116.0,15.8205,15379
FILLED,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.8693,74,61.0,88.0,22.2572,69295
FILLED,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.4794,77,53.0,96.0,26.3413,24958
FILLED,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.2087,79,56.0,98.0,27.0203,365509
FILLED,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.9501,77,54.0,97.0,26.8844,911581
FILLED,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.0226,93,74.0,107.0,22.7229,286977
FILLED,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.167,94,78.0,105.0,21.9081,32930
FILLED,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.8135,7,4.0,13.0,19.3497,885853
FILLED,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.0649,44,35.0,53.0,18.1609,151387
FILLED,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.4108,102,93.0,110.0,13.8766,10105
FILLED,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,92.2939,93,84.0,102.0,13.4323,18334
FILLED,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.0059,63,47.0,84.0,26.356,981219
FILLED,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.2935,98,84.0,108.0,14.6374,5169
FILLED,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.8405,75,61.0,88.0,18.3123,33948
FILLED,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.3213,86,73.0,96.0,16.7175,527445
FILLED,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.0761,9,5.0,14.0,7.7696,158273
FILLED,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.18,33,26.0,44.0,18.6327,54663
FILLED,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.1713,41,36.0,47.0,10.5411,20269
FILLED,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.557,111,103.0,121.0,15.7489,174418
FILLED,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.4577,9,5.0,16.0,9.1857,1708930
FILLED,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.3521,31,24.0,53.0,28.2686,9790
FILLED,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.9533,10,6.0,16.0,7.9448,21584
FILLED,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,118.8756,121,113.0,127.0,11.0345,5813
FILLED,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.4217,96,82.0,111.0,21.3589,4788
FILLED,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.0031,74,62.0,91.0,21.941,28955
FILLED,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.3005,103,83.0,118.0,28.9197,600660
FILLED,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,105.0368,108,99.0,114.0,15.894,74769
FILLED,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.2008,13,7.0,19.0,8.821,541018
FILLED,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.8803,54,35.0,86.0,28.2084,1026748
FILLED,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.9686,51,43.0,60.0,12.175,17966
FILLED,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.1885,81,73.0,89.0,12.3669,8678
FILLED,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.7359,77,67.0,87.0,16.2047,65254
FILLED,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.3854,91,80.0,100.0,15.628,27751
FILLED,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.543,61,44.0,75.0,20.9788,107747
FILLED,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.1544,71,58.0,81.0,18.0077,66551
FILLED,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.3907,48,34.0,67.0,28.154,394594
FILLED,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.9369,110,103.0,117.0,14.6188,6703
FILLED,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.5679,50,39.0,61.0,15.0366,36068
FILLED,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.1154,48,37.0,62.0,23.4867,13972
FILLED,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.2285,50,33.0,68.0,22.8447,20679
FILLED,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.1914,78,60.0,93.0,22.6797,15103
FILLED,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.3923,97,82.0,108.0,19.1237,3235
FILLED,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.7722,47,40.0,55.0,12.6638,23111
FILLED,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6704,6,2.0,11.0,9.2737,279940
FILLED,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.3526,92,75.0,108.0,23.7584,168751
FILLED,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.1603,25,19.0,32.0,9.8593,794700
FILLED,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.951,99,86.0,109.0,17.2351,32659
FILLED,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.9851,19,9.0,32.0,19.037,1856367
FILLED,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.668,86,70.0,100.0,21.5202,17117
FILLED,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,100.8697,102,96.0,107.0,9.1197,6439
FILLED,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.9066,56,41.0,71.0,21.4882,104061
FILLED,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.4703,44,32.0,56.0,24.6557,691429
FILLED,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.7601,59,51.0,70.0,16.2671,40576
FILLED,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.1306,47,37.0,58.0,17.1369,111497
FILLED,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.7562,48,34.0,62.0,23.9929,254388
FILLED,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.3128,55,42.0,70.0,23.0572,415895
FILLED,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.3169,69,55.0,84.0,21.2151,145175
FILLED,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.1245,46,35.0,57.0,25.6343,103262
FILLED,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.3507,68,57.0,83.0,20.174,99901
FILLED,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1915,4,2.0,8.0,7.8344,547711
FILLED,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.1005,31,9.0,52.0,25.1878,67930
FILLED,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.1553,69,57.0,79.0,17.008,30274
FILLED,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.9339,77,55.0,100.0,27.5503,21489
FILLED,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.6336,80,64.0,94.0,20.6495,23732
FILLED,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.7242,5,2.0,11.0,7.4331,618941
FILLED,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.4135,104,95.0,112.0,14.3245,6092
FILLED,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.6827,76,44.0,103.0,33.7592,26220
FILLED,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.5572,66,48.0,84.0,25.3553,34468
FILLED,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.8713,4,2.0,8.0,6.3197,2507114
FILLED,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.8546,60,44.0,80.0,23.603,107755
FILLED,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.6289,23,17.0,29.0,10.0673,78585
FILLED,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.8836,108,98.0,117.0,17.4208,16423
FILLED,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8053,4,3.0,8.0,11.048,473862
FILLED,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.0982,80,45.0,107.0,34.0345,30012
FILLED,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,49.1617,43,29.0,62.0,27.2794,111675
FILLED,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.6278,14,11.0,18.0,6.6328,14926
FILLED,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.8075,36,30.0,44.0,10.1038,23181
FILLED,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.9712,110,103.0,115.0,10.7446,7401
FILLED,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.3405,82,69.0,94.0,18.3059,52589
FILLED,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.8072,102,91.0,109.0,14.5908,287046
FILLED,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.2405,98,87.0,107.0,16.9479,3198
FILLED,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.2698,9,5.0,15.0,8.1027,320536
FILLED,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.45,3,1.0,8.0,9.0044,67265
FILLED,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.0992,71,55.0,86.0,20.0658,10390
FILLED,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.5963,46,34.0,66.0,27.9683,69545
FILLED,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.0918,85,75.0,94.0,16.2868,33512
FILLED,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.4287,9,5.0,18.0,45.3365,536338
