MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.3235,62.0,26.0,100.0,41.3285,3438930
FILLED,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.1468,73.0,37.0,112.0,41.4282,1982976
FILLED,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.9856,17.0,2.0,87.0,48.9555,8014112
FILLED,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.0453,1.0,0.0,3.0,18.7412,286610
FILLED,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.107,61.0,36.0,99.0,38.3192,4412320
FILLED,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.1747,50.0,17.0,92.0,40.305,1562954
FILLED,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.7472,41.0,15.0,90.0,41.7971,2304911
FILLED,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.8126,70.0,30.0,105.0,40.9608,1102748
FILLED,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.4086,4.0,1.0,18.0,32.2125,216677
FILLED,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.8838,70.0,30.0,107.0,43.4289,1072071
FILLED,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.1009,31.0,10.0,103.0,52.0219,2409736
FILLED,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.6308,55.0,21.0,110.0,47.0649,2147515
FILLED,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.7554,79.0,42.0,104.0,37.7236,1565660
FILLED,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.6048,23.0,12.0,80.0,44.5923,2797567
FILLED,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.8076,10.0,2.0,51.0,42.274,483575
FILLED,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.4351,59.0,46.0,73.0,19.1113,73255
FILLED,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.0999,42.0,31.0,56.0,21.3046,57221
FILLED,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.9129,69.0,56.0,85.0,23.9752,46175
FILLED,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.459,64.0,39.0,97.0,34.5085,86570
FILLED,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.0202,58.0,51.0,69.0,15.1064,9564
FILLED,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.4808,54.0,40.0,71.0,22.2764,13164
FILLED,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,66.1452,66.0,54.0,78.0,18.3083,5516
FILLED,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.8247,70.0,47.0,96.0,28.8035,15720
FILLED,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.0778,53.0,44.0,68.0,16.8589,2765
FILLED,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.78,34.0,23.0,47.0,19.1008,3932
FILLED,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.9086,58.0,44.0,74.0,21.5604,31745
FILLED,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.9032,67.0,53.0,90.0,24.0683,2344
FILLED,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.0372,39.0,29.0,50.0,17.3,100075
FILLED,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.3563,55.0,37.0,75.0,26.217,25057
FILLED,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.2871,26.0,22.0,32.0,11.9505,12249
FILLED,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.783,50.0,36.0,65.0,20.658,26897
FILLED,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.7665,77.0,48.0,98.0,30.5835,101526
FILLED,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.3413,52.0,38.0,69.0,22.4129,61597
FILLED,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.4554,49.0,32.0,69.0,25.6866,250493
FILLED,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.3664,47.0,25.0,74.0,29.0248,49008
FILLED,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.5621,30.0,14.0,50.0,27.7925,304359
FILLED,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.4802,71.0,49.0,87.0,24.3074,99438
FILLED,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.7482,42.0,31.0,56.0,22.055,320684
FILLED,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.3868,43.0,25.0,96.0,41.2253,293257
FILLED,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.1378,56.0,39.0,87.0,30.1548,170241
FILLED,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.9153,34.0,23.0,52.0,28.474,852434
FILLED,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.7872,94.0,64.0,109.0,28.062,159957
FILLED,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.0776,92.0,72.0,105.0,26.5604,100049
FILLED,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.3189,79.0,59.0,102.0,28.3977,22473
FILLED,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.3537,64.0,46.0,82.0,22.996,13025
FILLED,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.159,52.0,36.0,73.0,26.2741,762121
FILLED,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.1209,32.0,25.0,41.0,13.7855,55261
FILLED,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.8219,2.0,2.0,4.0,4.0876,75450
FILLED,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.8295,45.0,34.0,64.0,24.7143,15379
FILLED,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.6605,56.0,43.0,73.0,24.1315,69295
FILLED,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.5663,54.0,39.0,74.0,23.6567,24958
FILLED,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.4449,46.0,31.0,62.0,23.524,365509
FILLED,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.3303,45.0,25.0,66.0,26.5869,911581
FILLED,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.8967,75.0,46.0,93.0,30.3288,286977
FILLED,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.3227,66.0,45.0,89.0,29.5768,32930
FILLED,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8611,2.0,1.0,4.0,17.5821,885853
FILLED,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.265,14.0,9.0,21.0,17.8077,151387
FILLED,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.9594,90.0,79.0,99.0,18.5508,10105
FILLED,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,91.5195,93.0,84.0,101.0,14.7084,18334
FILLED,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.8914,36.0,16.0,66.0,33.3108,981219
FILLED,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,68.7442,69.0,46.0,93.0,27.8893,5169
FILLED,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.7248,27.0,18.0,42.0,21.7931,33948
FILLED,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.6308,30.0,18.0,54.0,27.2807,527445
FILLED,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.5944,2.0,1.0,3.0,2.559,158273
FILLED,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.6578,40.0,32.0,51.0,17.1724,54663
FILLED,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.2001,25.0,17.0,34.0,15.7319,20269
FILLED,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.4978,114.0,88.0,130.0,28.8266,174418
FILLED,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.0436,2.0,1.0,5.0,5.2568,1708930
FILLED,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,46.5308,42.0,36.0,52.0,18.4888,9790
FILLED,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7902,4.0,2.0,6.0,4.3495,21584
FILLED,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.0315,14.0,9.0,19.0,6.4181,5813
FILLED,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.8891,35.0,18.0,65.0,30.0802,4788
FILLED,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.4498,16.0,6.0,43.0,28.0076,28955
FILLED,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.8513,40.0,20.0,74.0,36.9981,600660
FILLED,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.8166,23.0,14.0,45.0,32.8322,74769
FILLED,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.0467,5.0,4.0,7.0,3.2117,541018
FILLED,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.1051,14.0,4.0,36.0,27.7718,1026748
FILLED,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.6836,33.0,23.0,45.0,16.3769,17966
FILLED,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.9781,85.0,76.0,94.0,15.528,8678
FILLED,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.0423,85.0,72.0,96.0,20.1327,65254
FILLED,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.4743,100.0,91.0,109.0,17.7982,27751
FILLED,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.2244,16.0,10.0,32.0,21.5696,107747
FILLED,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.1232,15.0,9.0,26.0,16.422,66551
FILLED,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.6433,38.0,23.0,57.0,27.6158,394594
FILLED,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.536,115.0,100.0,126.0,23.7446,6703
FILLED,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.2093,25.0,19.0,35.0,11.395,36068
FILLED,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.4672,52.0,41.0,65.0,21.3366,13972
FILLED,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.6813,46.0,31.0,63.0,23.2905,20679
FILLED,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.1845,78.0,48.0,93.0,31.9157,15103
FILLED,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.97,49.0,37.0,61.0,20.3614,3235
FILLED,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.1206,25.0,16.0,34.0,13.4324,23111
FILLED,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1287,1.0,0.0,2.0,6.7275,279940
FILLED,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.9639,63.0,43.0,86.0,27.18,168751
FILLED,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.5618,9.0,5.0,15.0,7.7233,794700
FILLED,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.5403,71.0,44.0,92.0,30.7232,32659
FILLED,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8725,6.0,3.0,13.0,15.6931,1856367
FILLED,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.9867,44.0,25.0,68.0,24.5948,17117
FILLED,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6857,23.0,18.0,30.0,9.7273,6439
FILLED,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.2619,8.0,4.0,14.0,11.333,104061
FILLED,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.2197,41.0,26.0,56.0,24.9223,691429
FILLED,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.6469,56.0,46.0,65.0,15.1993,40576
FILLED,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.2605,41.0,26.0,53.0,18.5178,111497
FILLED,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.0563,46.0,28.0,64.0,25.1519,254388
FILLED,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.2518,44.0,28.0,61.0,24.6641,415895
FILLED,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.4065,41.0,26.0,59.0,23.7726,145175
FILLED,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.6937,42.0,28.0,56.0,24.2041,103262
FILLED,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.2942,47.0,33.0,62.0,22.2576,99901
FILLED,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7652,2.0,1.0,6.0,7.5444,547711
FILLED,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.7072,0.0,0.0,1.0,8.5082,67930
FILLED,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.1834,53.0,41.0,62.0,16.9091,30274
FILLED,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.9758,50.0,35.0,69.0,22.3721,21489
FILLED,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.5476,51.0,38.0,67.0,19.9803,23732
FILLED,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6131,2.0,1.0,4.0,4.085,618941
FILLED,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.3954,39.0,25.0,56.0,21.2542,6092
FILLED,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.1651,56.0,41.0,72.0,23.6179,26220
FILLED,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.6079,17.0,10.0,30.0,22.2493,34468
FILLED,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.884,1.0,0.0,2.0,3.5107,2507114
FILLED,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.7912,15.0,5.0,27.0,20.927,107755
FILLED,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.0767,8.0,4.0,13.0,9.7295,78585
FILLED,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.0725,102.0,83.0,118.0,27.6975,16423
FILLED,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0043,2.0,1.0,4.0,10.1058,473862
FILLED,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.9248,67.0,45.0,98.0,29.7875,30012
FILLED,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,53.1985,49.0,38.0,66.0,22.2285,111675
FILLED,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.888,6.0,5.0,9.0,3.9048,14926
FILLED,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.8278,17.0,11.0,24.0,11.7791,23181
FILLED,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.2598,65.0,29.0,92.0,34.2873,7401
FILLED,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.8928,66.0,36.0,92.0,32.7273,52589
FILLED,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.1242,46.0,31.0,67.0,25.3781,287046
FILLED,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.6345,102.0,84.0,114.0,25.0016,3198
FILLED,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.7504,4.0,3.0,7.0,4.8668,320536
FILLED,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.0417,7.0,5.0,11.0,7.3805,67265
FILLED,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.3387,68.0,52.0,86.0,22.8061,10390
FILLED,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.2858,45.0,32.0,59.0,24.4721,69545
FILLED,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.0556,85.0,74.0,95.0,17.789,33512
FILLED,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.1685,7.0,4.0,17.0,31.4653,536338
