MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.4801,82.0,57.0,123.0,43.4871,3438930
FILLED,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.2441,86.0,56.0,131.0,46.9253,1982976
FILLED,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.3811,43.0,20.0,114.0,57.3536,8014112
FILLED,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.0823,15.0,7.0,24.0,22.634,286610
FILLED,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.2503,86.0,58.0,126.0,43.2675,4412320
FILLED,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.1508,83.0,50.0,132.0,48.2066,1562954
FILLED,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.3365,66.0,42.0,116.0,46.3565,2304911
FILLED,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.5097,94.0,60.0,144.0,47.2087,1102748
FILLED,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.7742,18.0,7.0,41.0,40.2964,216677
FILLED,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.1733,80.0,54.0,126.0,44.8084,1072071
FILLED,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.717,55.0,28.0,101.0,53.3854,2409736
FILLED,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.1936,73.0,44.0,127.0,51.2256,2147515
FILLED,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.5232,98.0,58.0,148.0,49.4013,1565660
FILLED,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.281,57.0,33.0,120.0,52.2533,2797567
FILLED,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.9314,35.0,18.0,82.0,51.1819,483575
FILLED,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.2719,70.0,51.0,89.0,26.6937,73255
FILLED,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.6445,75.0,63.0,89.0,21.9611,57221
FILLED,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.4866,68.0,49.0,89.0,32.0284,46175
FILLED,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.4087,82.0,53.0,115.0,39.5805,86570
FILLED,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.6876,50.0,41.0,65.0,22.8881,9564
FILLED,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.2413,65.0,46.0,88.0,30.0227,13164
FILLED,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.8477,82.0,61.0,101.0,23.7876,5516
FILLED,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.5976,83.0,59.0,104.0,30.5433,15720
FILLED,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.3197,91.0,82.0,103.0,15.1531,2765
FILLED,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,67.8187,63.0,55.0,76.0,20.6165,3932
FILLED,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.5425,87.0,70.0,102.0,23.7105,31745
FILLED,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.849,105.0,84.0,123.0,26.9055,2344
FILLED,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.4814,120.0,111.0,127.0,14.3227,100075
FILLED,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.5854,86.0,73.0,102.0,24.7302,25057
FILLED,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.5675,71.0,61.0,83.0,18.1887,12249
FILLED,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.3775,74.0,59.0,92.0,24.4353,26897
FILLED,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.5925,86.0,51.0,111.0,35.9648,101526
FILLED,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.0009,67.0,54.0,87.0,25.4901,61597
FILLED,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.0655,61.0,46.0,88.0,27.1862,250493
FILLED,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.9915,59.0,38.0,88.0,31.3566,49008
FILLED,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.9787,53.0,36.0,71.0,29.7433,304359
FILLED,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.7576,88.0,59.0,111.0,32.3531,99438
FILLED,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.543,72.0,56.0,91.0,28.2639,320684
FILLED,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.7594,77.0,56.0,128.0,40.6895,293257
FILLED,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.6811,93.0,74.0,123.0,29.559,170241
FILLED,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.3819,59.0,43.0,83.0,31.9757,852434
FILLED,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.8174,135.0,98.0,149.0,34.2839,159957
FILLED,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.9634,136.0,115.0,145.0,25.1945,100049
FILLED,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.5781,87.0,56.0,111.0,35.5378,22473
FILLED,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.2964,85.0,68.0,106.0,26.0599,13025
FILLED,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.4432,78.0,55.0,103.0,31.1057,762121
FILLED,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.4105,55.0,42.0,69.0,21.0255,55261
FILLED,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.0266,13.0,10.0,17.0,6.362,75450
FILLED,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.2751,101.0,86.0,118.0,22.7956,15379
FILLED,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.0486,75.0,61.0,92.0,27.2979,69295
FILLED,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.0744,88.0,71.0,106.0,25.9363,24958
FILLED,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.9388,85.0,67.0,103.0,25.2887,365509
FILLED,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.916,74.0,48.0,101.0,34.5952,911581
FILLED,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.7833,121.0,91.0,136.0,31.2926,286977
FILLED,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.8425,102.0,81.0,125.0,29.7534,32930
FILLED,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.8088,3.0,1.0,6.0,24.4585,885853
FILLED,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.2847,52.0,41.0,66.0,24.275,151387
FILLED,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.9571,128.0,114.0,141.0,21.1776,10105
FILLED,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.0823,128.0,117.0,137.0,16.7499,18334
FILLED,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.5053,78.0,49.0,115.0,39.1865,981219
FILLED,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.0327,135.0,121.0,151.0,17.6855,5169
FILLED,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.9133,73.0,57.0,94.0,27.7909,33948
FILLED,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.9918,100.0,82.0,120.0,25.1795,527445
FILLED,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.0069,5.0,3.0,9.0,5.6019,158273
FILLED,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.4972,49.0,39.0,62.0,20.8618,54663
FILLED,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,61.9475,61.0,54.0,69.0,11.5682,20269
FILLED,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.4853,147.0,131.0,163.0,23.9812,174418
FILLED,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.0539,6.0,3.0,12.0,9.1757,1708930
FILLED,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.3025,76.0,68.0,92.0,23.0204,9790
FILLED,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.039,8.0,5.0,14.0,6.8166,21584
FILLED,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.2372,62.0,51.0,71.0,14.6316,5813
FILLED,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.4194,71.0,55.0,88.0,27.4417,4788
FILLED,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.1616,51.0,29.0,77.0,31.8556,28955
FILLED,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.1218,91.0,62.0,130.0,41.6199,600660
FILLED,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,102.6207,99.0,89.0,112.0,22.4529,74769
FILLED,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.8454,3.0,1.0,6.0,5.7035,541018
FILLED,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.0945,66.0,42.0,115.0,36.7079,1026748
FILLED,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.3592,69.0,61.0,78.0,12.8272,17966
FILLED,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.9117,94.0,83.0,104.0,17.3275,8678
FILLED,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.1998,98.0,83.0,110.0,21.7763,65254
FILLED,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.9817,110.0,97.0,122.0,22.5449,27751
FILLED,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.4847,57.0,43.0,73.0,23.8223,107747
FILLED,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.0206,67.0,55.0,81.0,21.1523,66551
FILLED,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.7042,59.0,42.0,81.0,32.8882,394594
FILLED,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.0242,140.0,131.0,149.0,19.587,6703
FILLED,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.3473,33.0,21.0,48.0,18.4415,36068
FILLED,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.5414,57.0,43.0,72.0,24.6923,13972
FILLED,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.2902,58.0,40.0,78.0,25.3935,20679
FILLED,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.3579,94.0,72.0,110.0,25.909,15103
FILLED,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.5212,88.0,74.0,104.0,24.69,3235
FILLED,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.2744,48.0,38.0,61.0,16.4987,23111
FILLED,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.4432,3.0,1.0,7.0,9.9314,279940
FILLED,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.8734,92.0,72.0,118.0,32.4218,168751
FILLED,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.066,23.0,15.0,32.0,12.3712,794700
FILLED,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.0298,106.0,85.0,126.0,27.4951,32659
FILLED,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.9933,14.485,6.4882,26.4901,21.4748,1856367
FILLED,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.7195,71.0,52.0,99.0,27.9644,17117
FILLED,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.2535,71.0,61.0,80.0,14.0598,6439
FILLED,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.7995,69.0,52.0,86.0,24.9947,104061
FILLED,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.0295,57.0,42.0,71.0,27.3007,691429
FILLED,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.1029,76.0,66.0,88.0,18.605,40576
FILLED,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.2491,58.0,47.0,70.0,18.551,111497
FILLED,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.5895,58.0,42.0,76.0,28.0618,254388
FILLED,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.7737,68.0,51.0,85.0,27.1125,415895
FILLED,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.2312,72.0,58.0,90.0,26.7915,145175
FILLED,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.2812,61.0,47.0,74.0,29.1878,103262
FILLED,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.3973,80.0,66.0,95.0,24.8456,99901
FILLED,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4194,2.0,1.0,7.0,8.8247,547711
FILLED,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.3177,2.0,0.0,7.0,15.878,67930
FILLED,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.1745,82.0,64.0,96.0,22.6975,30274
FILLED,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.9094,71.0,53.0,97.0,28.6183,21489
FILLED,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.5542,72.0,57.0,89.0,22.9696,23732
FILLED,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.8426,5.0,2.0,9.0,6.6753,618941
FILLED,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.1901,96.0,84.0,112.0,19.9045,6092
FILLED,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.3151,102.0,76.0,127.0,29.5214,26220
FILLED,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.767,67.0,47.0,100.0,35.5344,34468
FILLED,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.4601,2.4369,0.4428,6.471,6.1831,2507114
FILLED,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.8515,16.0,7.0,44.0,31.3711,107755
FILLED,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.5321,12.0,6.0,20.0,12.0905,78585
FILLED,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.4139,149.0,131.0,160.0,29.9425,16423
FILLED,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.9376,6.0,3.0,12.0,13.9209,473862
FILLED,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.5288,97.0,72.0,131.0,33.6328,30012
FILLED,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,81.1606,77.0,64.0,96.0,24.6833,111675
FILLED,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.3418,15.0,11.0,20.0,8.0421,14926
FILLED,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,39.4866,40.0,25.0,53.0,17.3534,23181
FILLED,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.8539,132.0,118.0,144.0,20.1705,7401
FILLED,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.1329,105.0,77.0,132.0,30.2206,52589
FILLED,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.5709,113.0,98.0,124.0,19.5017,287046
FILLED,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.6801,113.0,99.0,126.0,25.0714,3198
FILLED,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.2625,7.0,4.0,13.0,7.5608,320536
FILLED,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6403,6.0,3.0,12.0,10.5851,67265
FILLED,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.6764,108.0,96.0,119.0,16.4717,10390
FILLED,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.8432,68.0,54.0,86.0,29.0741,69545
FILLED,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.2524,117.0,105.0,127.0,18.9878,33512
FILLED,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.4545,9.0,5.0,23.0,57.2467,536338
