MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.6246,67,49,80,21.1019,101526
FILLED,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.004,40,27,57,19.95,61597
FILLED,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.2474,50,35,66,19.6449,250493
FILLED,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.4665,53,30,72,25.7048,49008
FILLED,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.2533,46,31,62,24.2215,304359
FILLED,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.0098,63,45,74,19.6018,99438
FILLED,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.7944,32,22,43,17.6811,320684
FILLED,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.1923,50,28,77,27.2536,293257
FILLED,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.0991,30,16,54,24.3355,170241
FILLED,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.8164,31,19,46,21.804,852434
FILLED,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.0558,70,50,79,20.6635,159957
FILLED,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.9086,68,55,77,18.1798,100049
FILLED,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.0631,84,63,92,22.2997,22473
FILLED,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.4628,62,49,74,16.5276,13025
FILLED,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.3259,61,47,75,19.2493,762121
FILLED,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.9977,72,62,81,15.1277,55261
FILLED,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.6678,9,7,14,5.9766,75450
FILLED,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.3444,75,66,82,13.5371,15379
FILLED,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.2656,49,38,58,13.9186,69295
FILLED,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.4468,42,29,54,15.7106,24958
FILLED,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.394,54,38,63,16.8409,365509
FILLED,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.0871,55,41,69,19.1124,911581
FILLED,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.6938,47,37,55,12.5169,286977
FILLED,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.3889,50,40,58,13.8755,32930
FILLED,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6668,6,3,10,15.8008,885853
FILLED,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.0335,22,16,30,11.6649,151387
FILLED,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.3081,54,45,61,11.5982,10105
FILLED,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.9073,67,57,76,14.3441,18334
FILLED,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.6845,35,25,47,16.3738,981219
FILLED,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.7052,50,39,63,17.3954,5169
FILLED,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.6935,34,26,42,12.0189,33948
FILLED,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.7169,44,34,54,14.4711,527445
FILLED,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.4326,11,6,20,11.0032,158273
FILLED,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.2588,41,32,52,17.4906,54663
FILLED,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.7453,26,20,32,9.0227,20269
FILLED,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.5203,64,54,73,14.6587,174418
FILLED,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.7198,9,5,14,8.3947,1708930
FILLED,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.9684,17,9,32,17.7077,9790
FILLED,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.7735,5,3,10,7.0123,21584
FILLED,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,46.9518,47,43,51,6.1387,5813
FILLED,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.3812,34,29,40,10.2212,4788
FILLED,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.3177,31,26,36,9.2872,28955
FILLED,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.1741,63,50,76,19.0835,600660
FILLED,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.4511,63,52,72,15.5361,74769
FILLED,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.953,13,10,17,7.5325,541018
FILLED,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.749,33,21,49,18.3301,1026748
FILLED,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.5657,39,33,45,9.3504,17966
FILLED,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.838,47,35,57,13.8486,8678
FILLED,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.4521,51,35,63,17.549,65254
FILLED,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.6468,46,34,68,19.0393,27751
FILLED,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.7262,32,21,45,17.1167,107747
FILLED,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.3424,33,26,42,12.3974,66551
FILLED,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.9755,56,42,71,21.6725,394594
FILLED,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.5757,72,61,81,16.1065,6703
FILLED,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.5527,46,39,54,10.7676,36068
FILLED,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.7266,45,35,56,18.4531,13972
FILLED,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.9473,45,30,61,20.079,20679
FILLED,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.1308,39,30,54,14.21,15103
FILLED,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.9311,67,53,76,15.9451,3235
FILLED,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.497,27,19,36,12.8519,23111
FILLED,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.784,5,3,9,8.2012,279940
FILLED,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.3625,52,41,61,14.5201,168751
FILLED,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.0458,15,9,22,9.9195,794700
FILLED,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.9208,50,42,58,12.3999,32659
FILLED,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.8593,13,6,21,13.7634,1856367
FILLED,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.4927,70,58,82,18.0831,17117
FILLED,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.5468,67,61,72,8.2568,6439
FILLED,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.4264,32,19,46,18.0373,104061
FILLED,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.9679,41,30,53,21.1817,691429
FILLED,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.0764,47,38,57,15.0357,40576
FILLED,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.1964,46,36,58,17.0345,111497
FILLED,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.9915,50,38,63,19.3683,254388
FILLED,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.9255,48,35,64,21.1185,415895
FILLED,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.4502,69,54,82,18.892,145175
FILLED,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.9873,45,34,58,22.4893,103262
FILLED,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.3134,66,51,80,19.2225,99901
FILLED,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9738,6,2,10,8.3566,547711
FILLED,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.7914,9,2,31,16.5276,67930
FILLED,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.971,57,47,66,14.7963,30274
FILLED,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.8218,54,38,68,18.4333,21489
FILLED,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.9025,63,52,73,15.0449,23732
FILLED,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.079,10,7,13,5.9423,618941
FILLED,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.9516,70,59,76,14.395,6092
FILLED,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.3984,36,18,56,21.633,26220
FILLED,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.775,41,29,61,22.1022,34468
FILLED,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.3668,7,4,11,6.5143,2507114
FILLED,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.1348,63,55,71,12.9174,107755
FILLED,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.2231,11,5,18,8.8714,78585
FILLED,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.695,67,56,78,17.8956,16423
FILLED,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5684,3,1,6,11.1925,473862
FILLED,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.1742,56,36,75,21.968,30012
FILLED,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,29.4954,26,16,39,18.2033,111675
FILLED,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.5935,19,13,24,7.7106,14926
FILLED,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.1125,20,14,26,11.0238,23181
FILLED,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.6745,57,49,66,12.023,7401
FILLED,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.9955,48,42,56,12.3704,52589
FILLED,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.6993,64,57,69,9.676,287046
FILLED,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.4096,62,53,70,13.7014,3198
FILLED,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.0397,6,4,12,7.7359,320536
FILLED,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.4547,11,5,17,10.0012,67265
FILLED,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.1601,37,29,46,15.269,10390
FILLED,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.5536,46,36,56,15.2116,69545
FILLED,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.2402,66,53,76,17.1164,33512
FILLED,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.4618,9,6,18,32.8763,536338
