MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.1026,74.0,62.0,85,15.2019,1072071
FILLED,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.3164,59.0,44.0,80,23.3852,2409736
FILLED,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.723,78.0,57.0,92,21.8997,2147515
FILLED,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.1677,83.0,72.0,93,16.4981,1565660
FILLED,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.2818,58.0,38.0,80,24.3476,2797567
FILLED,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.9179,77.0,56.0,88,21.9815,483575
FILLED,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.0611,66.0,50.0,78,18.6349,73255
FILLED,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.593,70.0,60.0,79,13.5863,57221
FILLED,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.0728,62.0,47.0,78,19.7857,46175
FILLED,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.377,69.0,56.0,80,17.6072,86570
FILLED,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.8201,39.0,30.0,50,18.4111,9564
FILLED,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.3601,72.0,62.0,80,13.6985,13164
FILLED,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.8176,71.0,57.0,81,17.4407,5516
FILLED,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.4744,75.0,60.0,87,17.8608,15720
FILLED,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.604,43.0,38.0,52,9.5722,2765
FILLED,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.7116,32.0,28.0,38,12.2049,3932
FILLED,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.9744,57.0,46.0,68,14.2747,31745
FILLED,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.334,84.0,78.0,89,8.9661,2344
FILLED,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.7529,69.0,65.0,72,7.0966,100075
FILLED,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.2354,71.0,67.0,75,6.7102,25057
FILLED,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.2893,74.0,67.0,80,9.5603,12249
FILLED,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.8933,47.0,33.0,60,19.6611,26897
FILLED,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.8497,65.0,47.0,78,22.2089,101526
FILLED,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.8507,47.0,35.0,73,22.8182,61597
FILLED,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.0244,52.0,36.0,72,23.0121,250493
FILLED,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.3726,53.0,30.0,71,24.4475,49008
FILLED,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.2509,54.0,35.0,72,24.3016,304359
FILLED,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.6846,64.0,45.0,79,22.0574,99438
FILLED,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.0794,40.0,35.0,48,13.2557,320684
FILLED,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.811,55.0,37.0,76,23.2188,293257
FILLED,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.4357,50.0,39.0,65,17.3444,170241
FILLED,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.1541,44.0,35.0,58,17.2621,852434
FILLED,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.4079,70.0,57.0,78,15.7644,159957
FILLED,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.8945,74.0,65.0,81,13.6695,100049
FILLED,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.6195,77.0,59.0,86,21.1407,22473
FILLED,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.7886,68.0,58.0,77,12.3382,13025
FILLED,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.3206,68.0,54.0,81,17.4363,762121
FILLED,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.9793,75.0,67.0,82,13.1483,55261
FILLED,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.2537,12.0,9.0,15,5.485,75450
FILLED,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.3127,86.0,81.0,91,8.0569,15379
FILLED,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.1656,59.0,52.0,66,13.2504,69295
FILLED,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.2795,52.0,36.0,62,16.016,24958
FILLED,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.8239,59.0,40.0,69,18.6589,365509
FILLED,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.0193,77.0,66.0,86,15.541,911581
FILLED,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.7929,48.0,40.0,56,12.8856,286977
FILLED,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.2035,64.0,58.0,69,10.4689,32930
FILLED,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.3097,11.0,6.0,18,18.5828,885853
FILLED,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.3506,19.0,10.0,26,11.8094,151387
FILLED,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.592,58.0,50.0,66,12.7761,10105
FILLED,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.9547,65.0,57.0,72,11.9099,18334
FILLED,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.3124,41.0,28.0,52,16.7817,981219
FILLED,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.2734,66.0,60.0,71,7.209,5169
FILLED,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.9924,40.0,35.0,45,7.8461,33948
FILLED,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.0391,43.0,35.0,51,11.7635,527445
FILLED,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.0949,9.0,6.0,14,5.6387,158273
FILLED,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.0844,32.0,23.0,44,17.9253,54663
FILLED,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.5363,33.0,25.0,45,12.2893,20269
FILLED,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.8298,77.0,65.0,89,18.3641,174418
FILLED,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.0276,10.0,6.0,15,8.6153,1708930
FILLED,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.8894,53.0,43.0,65,14.8154,9790
FILLED,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.448,10.0,5.0,19,10.818,21584
FILLED,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,62.4053,62.0,57.0,68,6.3391,5813
FILLED,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.8079,55.0,48.0,62,9.5072,4788
FILLED,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.7839,50.0,42.0,57,8.9952,28955
FILLED,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.35,73.0,62.0,82,17.836,600660
FILLED,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.8494,74.0,67.0,78,9.0858,74769
FILLED,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.6664,19.0,15.0,24,9.6426,541018
FILLED,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.7529,25.0,16.0,35,14.9392,1026748
FILLED,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.7031,35.0,28.0,43,10.7982,17966
FILLED,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.192,44.0,34.0,52,11.3302,8678
FILLED,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.2429,44.0,31.0,56,15.01,65254
FILLED,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.4336,39.0,29.0,56,15.375,27751
FILLED,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.6591,42.0,33.0,50,14.3927,107747
FILLED,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.9392,45.0,39.0,52,9.9273,66551
FILLED,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.7625,55.0,42.0,68,19.9168,394594
FILLED,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.1191,72.0,64.0,78,11.2842,6703
FILLED,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.1288,43.0,36.0,50,10.202,36068
FILLED,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.413,35.0,25.0,49,20.4363,13972
FILLED,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.7938,64.0,49.0,76,18.3271,20679
FILLED,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.9896,35.0,29.0,42,11.2595,15103
FILLED,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.4943,77.0,71.0,82,7.6774,3235
FILLED,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.2677,24.0,15.0,33,11.9116,23111
FILLED,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.3536,8.0,5.0,12,8.7456,279940
FILLED,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.771,69.0,63.0,74,11.084,168751
FILLED,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.9602,17.0,11.0,24,9.2609,794700
FILLED,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.9388,63.0,58.0,67,8.6273,32659
FILLED,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.4501,21.0,14.0,29,12.5556,1856367
FILLED,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.5802,71.0,63.0,79,13.0687,17117
FILLED,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.2117,75.0,72.0,77,4.0921,6439
FILLED,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.2551,34.0,21.0,46,16.8313,104061
FILLED,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.7312,42.0,33.0,53,20.2482,691429
FILLED,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.6027,42.0,35.0,50,11.917,40576
FILLED,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.365,46.0,38.0,58,15.0378,111497
FILLED,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.2067,48.0,37.0,60,17.0184,254388
FILLED,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.1698,43.0,32.0,56,17.7346,415895
FILLED,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.3593,63.0,50.0,73,15.8351,145175
FILLED,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.7756,43.0,34.0,55,19.9901,103262
FILLED,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.2389,55.0,43.0,66,16.0768,99901
FILLED,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.4544,11.0,7.0,17,9.8004,547711
FILLED,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,62.9997,63.0,58.0,69,8.5585,67930
FILLED,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.0708,53.0,46.0,61,10.9897,30274
FILLED,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.0461,67.0,41.0,82,22.6512,21489
FILLED,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.1864,63.0,52.0,74,15.0056,23732
FILLED,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.9097,17.0,12.0,22,7.4004,618941
FILLED,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.4504,83.0,78.0,87,7.3999,6092
FILLED,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.2001,55.0,45.0,65,15.5448,26220
FILLED,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.1926,56.0,43.0,65,15.0905,34468
FILLED,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.6141,14.0,9.0,19,8.176,2507114
FILLED,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.4573,64.0,55.0,72,12.8834,107755
FILLED,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.3846,15.0,9.0,20,8.9181,78585
FILLED,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.8102,79.0,69.0,87,13.4838,16423
FILLED,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.1683,16.0,11.0,21,10.6462,473862
FILLED,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.3853,65.0,48.0,77,16.8772,30012
FILLED,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,45.9211,43.0,34.0,55,16.4964,111675
FILLED,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.5285,15.0,11.0,19,6.0423,14926
FILLED,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.0014,17.0,12.0,22,9.5253,23181
FILLED,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.531,65.0,59.0,70,7.8541,7401
FILLED,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.5536,45.0,38.0,53,12.0867,52589
FILLED,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.6012,69.0,62.0,74,8.4734,287046
FILLED,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.1557,65.0,58.0,70,10.3824,3198
FILLED,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.0997,12.0,7.0,19,9.1661,320536
FILLED,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.3563,14.0,9.0,20,9.9773,67265
FILLED,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.5823,42.0,36.0,49,10.9448,10390
FILLED,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.7867,48.0,39.0,60,15.8219,69545
FILLED,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.37,48.0,38.0,57,14.2998,33512
FILLED,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.6968,17.0,12.0,30,31.2487,536338
