MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.9349,77.0,56.0,110.0,36.0233,3438930
FILLED,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.7239,88.0,52.0,122.0,41.7458,1982976
FILLED,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.3167,26.0,10.0,81.0,49.3051,8014112
FILLED,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9117,8.0,3.0,16.0,20.329,286610
FILLED,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.2318,70.0,49.0,110.0,38.0675,4412320
FILLED,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.9026,67.0,45.0,110.0,40.3447,1562954
FILLED,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.9419,63.0,42.0,107.0,40.3864,2304911
FILLED,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.2834,93.0,63.0,128.0,36.3004,1102748
FILLED,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.9022,15.0,6.0,41.0,31.9075,216677
FILLED,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.2248,74.0,39.0,118.0,47.0045,1072071
FILLED,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.5955,42.0,26.0,83.0,43.7324,2409736
FILLED,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.5306,61.0,33.0,112.0,46.6072,2147515
FILLED,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.0962,95.0,60.0,129.0,39.1136,1565660
FILLED,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.7457,42.0,26.0,96.0,48.0141,2797567
FILLED,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.0961,26.0,11.0,57.0,39.7223,483575
FILLED,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.2335,71.0,55.0,86.0,21.9715,73255
FILLED,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.5003,74.0,63.0,85.0,16.861,57221
FILLED,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.6632,70.0,56.0,89.0,23.4779,46175
FILLED,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.2937,79.0,57.0,101.0,28.5732,86570
FILLED,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.7079,50.0,42.0,59.0,16.4232,9564
FILLED,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.4896,72.0,57.0,87.0,20.7796,13164
FILLED,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.3773,81.0,67.0,93.0,19.3483,5516
FILLED,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.933,85.0,65.0,105.0,27.248,15720
FILLED,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.8054,65.0,54.0,80.0,15.7978,2765
FILLED,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.3566,42.0,25.0,54.0,20.8766,3932
FILLED,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.5877,80.0,66.0,94.0,21.0355,31745
FILLED,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.6288,97.0,86.0,109.0,15.8565,2344
FILLED,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.8095,101.0,95.0,107.0,11.6278,100075
FILLED,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.747,78.0,63.0,97.0,23.9478,25057
FILLED,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.7797,63.0,53.0,72.0,16.573,12249
FILLED,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.8873,65.0,51.0,84.0,24.7468,26897
FILLED,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.02,72.0,42.0,97.0,33.0313,101526
FILLED,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.7966,48.0,36.0,64.0,24.1194,61597
FILLED,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.4598,58.0,39.0,86.0,29.8817,250493
FILLED,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.0217,51.0,27.0,81.0,31.9963,49008
FILLED,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.1898,39.0,23.0,57.0,28.0021,304359
FILLED,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.4234,66.0,46.0,87.0,25.4982,99438
FILLED,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.9698,54.0,42.0,68.0,22.614,320684
FILLED,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.1296,66.0,44.0,109.0,36.1398,293257
FILLED,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.2654,68.0,51.0,99.0,28.6765,170241
FILLED,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.1524,50.0,37.0,70.0,28.3653,852434
FILLED,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.4224,112.0,88.0,123.0,25.8214,159957
FILLED,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.8137,105.0,89.0,116.0,23.2861,100049
FILLED,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.3612,92.0,67.0,109.0,26.8209,22473
FILLED,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.9835,80.0,65.0,94.0,19.3886,13025
FILLED,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.517,72.0,56.0,89.0,23.2903,762121
FILLED,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.8384,57.0,48.0,68.0,16.6063,55261
FILLED,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.4635,17.0,14.0,20.0,6.8966,75450
FILLED,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.6622,86.0,76.0,98.0,14.954,15379
FILLED,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.7958,65.0,46.0,90.0,28.8097,69295
FILLED,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.1833,74.0,57.0,90.0,21.5197,24958
FILLED,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.4263,71.0,49.0,91.0,26.2383,365509
FILLED,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.5971,80.0,60.0,98.0,24.987,911581
FILLED,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.9678,84.0,61.0,102.0,27.7179,286977
FILLED,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.7406,85.0,64.0,99.0,25.3495,32930
FILLED,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.2117,8.0,5.0,13.0,22.1482,885853
FILLED,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6098,21.0,11.0,33.0,19.3558,151387
FILLED,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.2603,96.0,82.0,107.0,18.945,10105
FILLED,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,90.9753,93.0,83.0,102.0,16.1147,18334
FILLED,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.5037,53.0,33.0,77.0,30.1249,981219
FILLED,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.0754,98.0,77.0,117.0,23.6695,5169
FILLED,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.5662,34.0,25.0,48.0,15.8575,33948
FILLED,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.2353,47.0,33.0,70.0,27.3831,527445
FILLED,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.1267,6.0,4.0,9.0,4.8055,158273
FILLED,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.8931,43.0,34.0,55.0,19.5837,54663
FILLED,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.4483,32.0,20.0,41.0,15.8643,20269
FILLED,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.5038,77.0,68.0,90.0,15.6738,174418
FILLED,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.9736,8.0,5.0,13.0,8.0137,1708930
FILLED,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.4528,54.0,46.0,64.0,21.824,9790
FILLED,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.1862,9.0,5.0,12.0,5.9149,21584
FILLED,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.9658,3.0,2.0,5.0,3.0254,5813
FILLED,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.8624,42.0,25.0,67.0,26.6461,4788
FILLED,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.7157,24.0,7.0,57.0,31.4284,28955
FILLED,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.7016,87.0,55.0,122.0,39.6973,600660
FILLED,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.4598,64.0,48.0,90.0,31.4006,74769
FILLED,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.0227,12.0,9.0,16.0,6.4226,541018
FILLED,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.1381,30.0,19.0,52.0,24.8737,1026748
FILLED,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.4441,51.0,41.0,61.0,14.9619,17966
FILLED,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.342,94.0,83.0,104.0,16.3395,8678
FILLED,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.1105,81.0,68.0,94.0,19.9722,65254
FILLED,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.2753,103.0,89.0,116.0,20.5383,27751
FILLED,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.7253,29.0,18.0,44.0,22.4379,107747
FILLED,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.6535,32.0,21.0,44.0,17.4506,66551
FILLED,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.9501,51.0,37.0,68.0,26.3937,394594
FILLED,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.8747,126.0,116.0,131.0,17.6107,6703
FILLED,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.3593,42.0,32.0,52.0,14.2638,36068
FILLED,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.175,52.0,40.0,66.0,23.2879,13972
FILLED,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.8843,49.0,32.0,68.0,24.3076,20679
FILLED,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.3358,90.0,69.0,104.0,28.0503,15103
FILLED,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.6844,84.0,72.0,97.0,16.7509,3235
FILLED,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.108,26.0,14.0,36.0,16.0658,23111
FILLED,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6777,4.0,2.0,6.0,10.9673,279940
FILLED,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.2645,84.0,61.0,106.0,28.6339,168751
FILLED,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.7269,10.0,6.0,16.0,8.0356,794700
FILLED,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.0041,88.0,70.0,101.0,23.2643,32659
FILLED,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.1471,11.0,5.0,22.0,18.0549,1856367
FILLED,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.2658,62.0,47.0,80.0,23.715,17117
FILLED,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.6809,55.0,48.0,63.0,11.6571,6439
FILLED,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.5217,30.0,17.0,47.0,20.6976,104061
FILLED,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.1234,50.0,38.0,61.0,23.8329,691429
FILLED,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.8351,57.0,48.0,67.0,16.6638,40576
FILLED,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.4387,43.0,33.0,52.0,17.8018,111497
FILLED,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.8582,48.0,35.0,62.0,22.5015,254388
FILLED,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.175,45.0,32.0,61.0,24.6687,415895
FILLED,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.6112,53.0,39.0,68.0,22.9002,145175
FILLED,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.0687,46.0,34.0,60.0,25.0211,103262
FILLED,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.3973,51.0,37.0,66.0,24.0122,99901
FILLED,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9625,2.0,1.0,5.0,6.7679,547711
FILLED,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.6477,53.0,43.0,62.0,16.1193,67930
FILLED,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.0803,67.0,55.0,77.0,17.0129,30274
FILLED,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.7937,57.0,41.0,81.0,26.4846,21489
FILLED,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.7802,63.0,49.0,80.0,21.4221,23732
FILLED,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.737,5.0,3.0,9.0,5.5352,618941
FILLED,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.216,79.0,67.0,92.0,16.7557,6092
FILLED,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.2026,71.0,54.0,96.0,25.4702,26220
FILLED,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.4355,24.0,10.0,49.0,28.6291,34468
FILLED,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0572,4.0,2.0,6.0,5.2878,2507114
FILLED,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.3852,54.0,42.0,66.0,18.5806,107755
FILLED,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.5868,9.0,4.0,17.0,11.2682,78585
FILLED,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.6056,111.0,97.0,118.0,19.97,16423
FILLED,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1032,2.0,1.0,4.0,9.7637,473862
FILLED,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.9934,88.0,64.0,112.0,26.9989,30012
FILLED,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,61.9853,59.0,49.0,74.0,21.6586,111675
FILLED,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.3005,18.0,13.0,25.0,8.7356,14926
FILLED,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.7551,16.0,10.0,23.0,13.7302,23181
FILLED,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.5888,100.0,86.0,112.0,21.0338,7401
FILLED,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.5549,71.0,49.0,85.0,25.4574,52589
FILLED,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.6471,95.0,82.0,104.0,19.0582,287046
FILLED,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.8865,93.0,71.0,108.0,28.313,3198
FILLED,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.4247,8.0,5.0,12.0,6.8749,320536
FILLED,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3988,4.0,2.0,8.0,7.6984,67265
FILLED,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.3053,64.0,52.0,85.0,20.5975,10390
FILLED,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.2569,62.0,49.0,76.0,25.026,69545
FILLED,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.6519,81.0,68.0,93.0,20.4922,33512
FILLED,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.1132,9.0,6.0,19.0,41.7079,536338
