MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.733,36,29,44,12.2857,26897
FILLED,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.9694,33,19,44,14.8444,101526
FILLED,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.8927,23,16,33,13.5989,61597
FILLED,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.0167,31,20,43,15.8936,250493
FILLED,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.6909,17,6,32,14.7914,49008
FILLED,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.1166,10,4,19,11.9858,304359
FILLED,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.8413,31,20,41,12.725,99438
FILLED,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.9355,20,14,27,9.6759,320684
FILLED,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.23,21,12,37,14.6825,293257
FILLED,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.3992,27,19,39,12.486,170241
FILLED,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.5028,20,14,27,10.6986,852434
FILLED,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.0969,33,26,39,10.3758,159957
FILLED,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.8005,39,32,45,10.9609,100049
FILLED,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.2178,31,18,43,14.9337,22473
FILLED,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.0038,25,17,35,12.153,13025
FILLED,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.2597,24,14,37,15.6882,762121
FILLED,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.3573,16,10,22,8.8828,55261
FILLED,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.8691,5,4,7,2.5284,75450
FILLED,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.0052,16,8,28,13.7554,15379
FILLED,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.4123,23,18,30,10.2833,69295
FILLED,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.8409,26,19,34,10.6426,24958
FILLED,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.9061,21,15,28,10.4969,365509
FILLED,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.7157,26,17,36,13.0245,911581
FILLED,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.0167,29,23,34,9.8723,286977
FILLED,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.1757,24,17,32,10.5823,32930
FILLED,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2592,3,2,6,6.4595,885853
FILLED,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.7624,9,6,13,5.3992,151387
FILLED,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.7034,39,34,43,6.5595,10105
FILLED,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.4605,26,22,31,6.6534,18334
FILLED,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.3368,15,5,23,10.4833,981219
FILLED,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.1114,36,29,44,10.3845,5169
FILLED,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.0979,11,6,18,7.3104,33948
FILLED,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.4952,13,7,20,9.3498,527445
FILLED,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.139,7,5,9,4.3261,158273
FILLED,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.8916,13,9,19,8.4942,54663
FILLED,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.715,6,3,10,5.729,20269
FILLED,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.1362,39,34,45,8.9008,174418
FILLED,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.965,7,5,10,4.2393,1708930
FILLED,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.5436,21,14,27,10.5768,9790
FILLED,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0815,2,0,5,3.3245,21584
FILLED,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.342,5,0,11,5.1579,5813
FILLED,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.8419,13,6,22,11.1269,4788
FILLED,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.4113,7,1,17,10.1007,28955
FILLED,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.5434,22,12,40,17.1683,600660
FILLED,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.6821,11,6,19,11.9503,74769
FILLED,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.0414,3,2,5,2.7926,541018
FILLED,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.7821,10,6,15,6.6672,1026748
FILLED,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.4791,12,8,17,6.3255,17966
FILLED,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.802,29,24,36,7.0598,8678
FILLED,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.5206,31,26,35,7.7092,65254
FILLED,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.591,40,34,46,8.9982,27751
FILLED,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.351,7,4,12,8.0521,107747
FILLED,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.7237,8,6,12,5.8849,66551
FILLED,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.5032,18,10,27,12.1495,394594
FILLED,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.9069,51,43,57,10.1584,6703
FILLED,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.6187,14,10,19,6.0282,36068
FILLED,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.0915,22,16,29,11.7926,13972
FILLED,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.6268,12,6,20,10.9346,20679
FILLED,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.8509,25,16,33,10.3857,15103
FILLED,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.6563,12,6,23,10.9949,3235
FILLED,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.362,9,5,13,5.3254,23111
FILLED,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.46,4,2,6,4.3408,279940
FILLED,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3723,28,20,36,11.6355,168751
FILLED,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.3301,7,5,11,4.5168,794700
FILLED,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.5033,22,14,31,11.8709,32659
FILLED,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.2158,7,5,11,6.7316,1856367
FILLED,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.9482,18,11,26,9.8053,17117
FILLED,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.5035,8,6,12,5.0537,6439
FILLED,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.9921,14,9,19,7.3573,104061
FILLED,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.2696,20,12,26,11.3533,691429
FILLED,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.4724,24,19,28,7.3677,40576
FILLED,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.4895,16,10,22,8.2452,111497
FILLED,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.8712,21,13,30,11.9296,254388
FILLED,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.8206,16,10,24,10.8271,415895
FILLED,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.058,16,10,23,9.3784,145175
FILLED,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.1379,22,15,27,10.525,103262
FILLED,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.7662,18,12,24,9.1423,99901
FILLED,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2226,3,2,6,4.1929,547711
FILLED,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4339,0,0,4,4.0449,67930
FILLED,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.0598,28,23,32,7.3652,30274
FILLED,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.0651,21,14,29,11.0825,21489
FILLED,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.625,26,19,34,11.0147,23732
FILLED,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.7008,5,3,8,3.3285,618941
FILLED,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.9737,11,4,24,12.5957,6092
FILLED,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.0053,23,15,32,11.8168,26220
FILLED,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.8244,8,5,14,9.3098,34468
FILLED,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9798,2,1,4,2.6109,2507114
FILLED,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.9489,16,12,21,7.8447,107755
FILLED,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.1017,9,5,12,5.0317,78585
FILLED,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.4222,54,45,60,11.8522,16423
FILLED,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0388,3,2,7,5.5063,473862
FILLED,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.2814,28,16,38,12.8749,30012
FILLED,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.2463,23,15,32,11.828,111675
FILLED,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.8426,1,1,2,1.6283,14926
FILLED,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.9003,5,3,8,3.9513,23181
FILLED,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.059,35,24,44,14.2531,7401
FILLED,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.9324,16,10,21,7.6963,52589
FILLED,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.579,22,11,32,13.0727,287046
FILLED,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.0663,46,37,52,11.2964,3198
FILLED,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.1311,4,2,5,3.0584,320536
FILLED,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.6005,6,4,8,4.0378,67265
FILLED,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.1046,17,10,31,12.8968,10390
FILLED,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.4478,23,16,29,10.0187,69545
FILLED,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.1312,31,26,37,8.2358,33512
FILLED,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.8114,9,5,17,16.7099,536338
