MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.6131,104.0,67.0,167.0,55.1931,483818
FILLED,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.9363,106.0,79.0,150.0,45.0378,3438930
FILLED,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.4374,101.0,66.0,141.0,45.7175,1982976
FILLED,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.832,50.0,28.0,123.0,59.0739,8014112
FILLED,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.2262,36.0,23.0,61.0,36.1177,286610
FILLED,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.8616,105.0,69.0,148.0,47.7755,4412320
FILLED,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.216,101.0,57.0,156.0,53.6519,1562954
FILLED,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.8388,95.0,69.0,143.0,44.4335,2304911
FILLED,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.636,123.0,85.0,168.0,46.3586,1102748
FILLED,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.9647,30.0,14.0,102.0,55.1251,216677
FILLED,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.5415,100.0,67.0,154.0,51.8521,1072071
FILLED,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.7258,64.0,42.0,125.0,55.2042,2409736
FILLED,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.4401,89.0,57.0,139.0,48.9553,2147515
FILLED,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.5842,122.0,81.0,162.0,45.6718,1565660
FILLED,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.8,65.0,34.0,142.0,61.0811,2797567
FILLED,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.7604,68.0,49.0,104.0,46.9974,483575
FILLED,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.453,104.0,75.0,126.0,31.3887,73255
FILLED,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.5763,97.0,81.0,110.0,22.4537,57221
FILLED,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.9337,99.0,79.0,122.0,26.6971,46175
FILLED,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.141,121.0,94.0,138.0,30.2895,86570
FILLED,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,80.989,79.0,71.0,89.0,17.5664,9564
FILLED,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.2146,103.0,87.0,112.0,17.4732,13164
FILLED,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.0388,107.0,95.0,113.0,14.0624,5516
FILLED,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.0668,111.0,86.0,131.0,29.3631,15720
FILLED,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.1078,71.0,60.0,91.0,21.532,2765
FILLED,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.9171,49.0,33.0,61.0,25.1583,3932
FILLED,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.9143,99.0,81.0,115.0,25.1138,31745
FILLED,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.1485,130.0,117.0,137.0,13.4616,2344
FILLED,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.5318,129.0,123.0,134.0,11.3267,100075
FILLED,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.0344,108.0,90.0,124.0,27.9805,25057
FILLED,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,106.9572,108.0,95.0,122.0,19.7323,12249
FILLED,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.4724,91.0,76.0,106.0,22.4935,26897
FILLED,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.1045,104.0,77.0,122.0,30.445,101526
FILLED,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.362,69.0,54.0,92.0,28.4759,61597
FILLED,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.842,72.0,55.0,89.0,22.945,250493
FILLED,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.8138,92.0,69.0,116.0,31.1207,49008
FILLED,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.2647,91.0,66.0,115.0,35.3314,304359
FILLED,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.784,93.0,70.0,114.0,28.5106,99438
FILLED,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.7883,64.0,50.0,79.0,28.3473,320684
FILLED,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.4267,83.0,57.0,134.0,42.1217,293257
FILLED,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.8556,84.0,63.0,120.0,33.9544,170241
FILLED,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.7511,62.0,48.0,85.0,32.3492,852434
FILLED,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.5775,130.0,99.0,139.0,31.673,159957
FILLED,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.2931,130.0,108.0,139.0,29.442,100049
FILLED,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.4129,113.0,91.0,122.0,22.2955,22473
FILLED,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.4041,101.0,84.0,118.0,22.8975,13025
FILLED,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.64,94.0,69.0,116.0,30.8846,762121
FILLED,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.5574,92.0,78.0,106.0,20.8309,55261
FILLED,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,32.7615,32.0,25.0,40.0,10.7803,75450
FILLED,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,120.9459,122.0,114.0,131.0,13.6042,15379
FILLED,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.6907,83.0,66.0,106.0,33.9134,69295
FILLED,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.9197,83.0,65.0,105.0,26.717,24958
FILLED,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.9288,85.0,63.0,110.0,32.6225,365509
FILLED,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,109.0845,112.0,93.0,130.0,25.8562,911581
FILLED,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.8063,122.0,96.0,142.0,29.658,286977
FILLED,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.4778,126.0,88.0,146.0,37.8707,32930
FILLED,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.9542,6.0,3.0,13.0,33.7236,885853
FILLED,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.7789,38.0,27.0,53.0,27.7241,151387
FILLED,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.8809,132.0,118.0,147.0,21.1568,10105
FILLED,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.5773,142.0,130.0,153.0,18.5588,18334
FILLED,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.8098,96.0,73.0,126.0,33.9747,981219
FILLED,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,139.753,145.0,123.0,155.0,20.7036,5169
FILLED,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.8962,64.0,49.0,94.0,34.5444,33948
FILLED,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.0723,92.0,66.0,127.0,37.5088,527445
FILLED,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.2014,9.0,5.0,14.0,6.4536,158273
FILLED,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.1745,64.0,51.0,80.0,24.5627,54663
FILLED,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.5693,36.0,21.0,54.0,22.4202,20269
FILLED,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.9404,115.0,107.0,128.0,16.0035,174418
FILLED,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.3993,13.0,9.0,21.0,11.1375,1708930
FILLED,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.4149,87.0,71.0,104.0,22.4644,9790
FILLED,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.3642,6.0,4.0,9.0,7.7218,21584
FILLED,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,101.7063,103.0,91.0,114.0,15.3601,5813
FILLED,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,95.1437,93.0,79.0,110.0,25.7253,4788
FILLED,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.8351,66.0,52.0,94.0,30.6509,28955
FILLED,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,124.0255,118.0,88.0,165.0,47.7435,600660
FILLED,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,118.4194,116.0,105.0,130.0,22.533,74769
FILLED,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.6258,17.0,11.0,24.0,9.2028,541018
FILLED,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.3152,53.0,20.0,116.0,47.635,1026748
FILLED,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.1104,55.0,41.0,69.0,19.238,17966
FILLED,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,123.6172,125.0,111.0,136.0,20.171,8678
FILLED,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.2308,109.0,93.0,124.0,23.6646,65254
FILLED,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.0284,138.0,127.0,151.0,21.7147,27751
FILLED,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.962,78.0,62.0,94.0,24.6561,107747
FILLED,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,86.802,86.0,74.0,98.0,20.7009,66551
FILLED,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.4738,94.0,75.0,115.0,30.454,394594
FILLED,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.9369,168.0,156.0,174.0,20.3789,6703
FILLED,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.4146,68.0,56.0,80.0,16.9486,36068
FILLED,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.403,77.0,62.0,91.0,24.2106,13972
FILLED,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.1951,97.0,77.0,113.0,23.9619,20679
FILLED,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.6406,111.0,83.0,126.0,31.5046,15103
FILLED,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.527,113.0,103.0,123.0,15.337,3235
FILLED,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.0521,43.0,29.0,59.0,22.3797,23111
FILLED,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9001,6.0,3.0,10.0,12.569,279940
FILLED,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,109.752,114.0,82.0,140.0,38.1801,168751
FILLED,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.8216,27.0,21.0,34.0,11.1191,794700
FILLED,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.0298,134.0,114.0,149.0,31.7671,32659
FILLED,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.8228,24.4897,14.5102,42.4904,28.8111,1856367
FILLED,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.6224,105.0,92.0,119.0,18.9781,17117
FILLED,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,111.3732,111.0,105.0,118.0,10.3237,6439
FILLED,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.6157,87.0,69.0,105.0,25.5173,104061
FILLED,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.2666,66.0,52.0,83.0,30.1135,691429
FILLED,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.4552,79.0,66.0,94.0,23.6267,40576
FILLED,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.0159,70.0,59.0,88.0,24.7298,111497
FILLED,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.6089,74.0,60.0,92.0,26.0977,254388
FILLED,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.2113,77.0,59.0,99.0,31.0743,415895
FILLED,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.7631,86.0,67.0,107.0,27.512,145175
FILLED,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.5079,63.0,47.0,84.0,33.6074,103262
FILLED,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.0872,87.0,71.0,105.0,25.7638,99901
FILLED,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.1884,3.0,1.0,9.0,10.7138,547711
FILLED,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,44.7534,43.0,22.0,64.0,28.0887,67930
FILLED,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,102.1328,105.0,89.0,117.0,20.5839,30274
FILLED,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.4113,96.0,72.0,117.0,28.5377,21489
FILLED,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.0744,94.0,78.0,107.0,20.4769,23732
FILLED,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4408,6.0,3.0,10.0,6.95,618941
FILLED,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,122.0072,122.0,114.0,130.0,12.1997,6092
FILLED,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.4873,114.0,90.0,126.0,27.0897,26220
FILLED,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.5662,78.0,60.0,117.0,42.0256,34468
FILLED,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5137,4.3933,2.5888,8.4846,6.9525,2507114
FILLED,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,75.3632,69.0,54.0,96.0,27.8402,107755
FILLED,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.6165,25.0,14.0,35.0,15.6091,78585
FILLED,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.2932,145.0,132.0,151.0,22.3273,16423
FILLED,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.3686,4.0,3.0,7.0,10.0178,473862
FILLED,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.131,95.0,63.0,124.0,33.986,30012
FILLED,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,71.0475,68.0,52.0,87.0,27.3402,111675
FILLED,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,41.8668,42.0,38.0,46.0,7.8911,14926
FILLED,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.0061,54.0,44.0,65.0,15.3471,23181
FILLED,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,132.4816,135.0,120.0,146.0,19.1132,7401
FILLED,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.5695,107.0,82.0,125.0,28.796,52589
FILLED,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.9066,123.0,104.0,132.0,21.0007,287046
FILLED,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.1445,134.0,116.0,145.0,24.9495,3198
FILLED,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.1383,5.0,2.0,9.0,7.8128,320536
FILLED,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.1325,12.0,6.0,20.0,12.4907,67265
FILLED,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.7813,109.0,93.0,123.0,23.3792,10390
FILLED,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.0129,81.0,66.0,99.0,30.1081,69545
FILLED,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.1918,116.0,100.0,129.0,21.7645,33512
FILLED,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.1675,13.0,9.0,27.0,57.1833,536338
