MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.0966,100.0,46.0,168.0,66.9495,483818
FILLED,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.0961,92.5012,42.4994,148.4973,62.71,3438930
FILLED,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.5548,114.5036,70.5025,162.5051,58.4652,1982976
FILLED,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.0325,36.4943,6.4497,144.5066,74.4841,8014112
FILLED,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.917,4.0,1.0,9.0,26.6696,286610
FILLED,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.2478,106.5027,64.5057,152.5008,56.3401,4412320
FILLED,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.6348,86.5063,22.4882,144.502,65.3648,1562954
FILLED,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.9529,66.4952,18.5007,144.5013,67.524,2304911
FILLED,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.8623,89.0,36.0,158.0,65.5305,1102748
FILLED,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.7407,10.0,3.0,26.0,36.7697,216677
FILLED,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.0424,108.0,53.0,160.0,63.3055,1072071
FILLED,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.9737,90.4967,30.4996,156.5033,67.5358,2409736
FILLED,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.27,84.4964,40.4981,152.4982,64.4888,2147515
FILLED,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.5756,122.4994,62.5053,170.5015,62.9113,1565660
FILLED,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.3093,94.4946,30.5075,160.4925,69.8277,2797567
FILLED,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.32,23.0,8.0,94.0,65.5097,483575
FILLED,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.5022,93.0,73.0,113.0,30.5417,73255
FILLED,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.2015,75.0,59.0,93.0,29.0281,57221
FILLED,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.4031,96.0,76.0,120.0,34.4246,46175
FILLED,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.8263,99.0,57.0,138.0,48.475,86570
FILLED,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.5708,74.0,62.0,87.0,24.7863,9564
FILLED,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.833,86.0,63.0,108.0,35.1773,13164
FILLED,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.1673,96.0,81.0,111.0,22.202,5516
FILLED,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.809,96.0,66.0,128.0,38.5049,15720
FILLED,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.8553,96.0,86.0,111.0,18.751,2765
FILLED,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.9608,52.0,40.0,68.0,25.456,3932
FILLED,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.2392,75.0,59.0,98.0,30.878,31745
FILLED,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.1314,113.0,85.0,136.0,34.9862,2344
FILLED,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.2903,112.0,95.0,128.0,23.9933,100075
FILLED,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.9328,71.0,45.0,102.0,40.2111,25057
FILLED,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.5025,26.0,20.0,36.0,16.4833,12249
FILLED,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.2275,67.0,53.0,84.0,22.51,26897
FILLED,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.6402,105.0,73.0,131.0,38.6083,101526
FILLED,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.9008,82.0,70.0,96.0,21.8309,61597
FILLED,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.672,74.0,61.0,93.0,24.2929,250493
FILLED,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.9518,73.0,45.0,105.0,37.7073,49008
FILLED,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.6624,58.0,35.0,85.0,38.4457,304359
FILLED,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.5021,99.0,79.0,118.0,27.4082,99438
FILLED,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.6347,63.0,46.0,83.0,30.6016,320684
FILLED,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.5659,70.0,47.0,141.0,51.2911,293257
FILLED,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.0533,83.0,60.0,122.0,38.4989,170241
FILLED,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.3173,50.0,36.0,73.0,38.0669,852434
FILLED,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.0255,130.0,83.0,152.0,43.1037,159957
FILLED,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.9932,135.0,102.0,149.0,37.5332,100049
FILLED,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.8385,120.0,88.0,144.0,34.5226,22473
FILLED,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.5629,84.0,65.0,106.0,30.3185,13025
FILLED,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.8473,79.0,53.0,108.0,37.879,762121
FILLED,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.0945,39.0,26.0,55.0,23.2869,55261
FILLED,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.1853,1.0,1.0,3.0,2.7348,75450
FILLED,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.8568,79.0,59.0,106.0,33.3029,15379
FILLED,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.3196,94.0,76.0,117.0,34.3794,69295
FILLED,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.0817,78.0,58.0,115.0,36.4123,24958
FILLED,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.1621,74.0,55.0,97.0,33.3024,365509
FILLED,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.7375,66.0,36.0,97.0,39.3698,911581
FILLED,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.3844,128.0,87.0,152.0,46.3558,286977
FILLED,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.3281,94.0,55.0,127.0,44.1777,32930
FILLED,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3234,2.0,1.0,4.0,23.5774,885853
FILLED,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.7855,27.0,20.0,37.0,26.1201,151387
FILLED,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.6963,149.0,123.0,163.0,33.9895,10105
FILLED,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,147.6305,150.0,131.0,168.0,26.3457,18334
FILLED,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.4448,49.0,19.0,112.0,54.8884,981219
FILLED,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,150.3577,152.0,120.0,185.0,36.0405,5169
FILLED,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.3926,38.0,26.0,60.0,43.3902,33948
FILLED,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.2832,51.0,27.0,103.0,46.6941,527445
FILLED,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.9268,4.0,3.0,7.0,4.8996,158273
FILLED,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.2911,62.0,51.0,76.0,24.2567,54663
FILLED,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.9356,32.0,17.0,46.0,26.7826,20269
FILLED,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.5119,169.0,149.0,181.0,26.8706,174418
FILLED,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.8471,4.0,2.0,8.0,6.7935,1708930
FILLED,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.7938,65.0,53.0,80.0,29.0404,9790
FILLED,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.5227,3.0,1.0,5.0,3.3209,21584
FILLED,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.9632,1.0,0.0,2.0,6.2216,5813
FILLED,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.2454,54.0,25.0,93.0,45.2718,4788
FILLED,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.7421,26.0,7.0,73.0,42.9626,28955
FILLED,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.3898,77.0,40.0,139.0,57.1222,600660
FILLED,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.7232,44.0,22.0,76.0,47.7826,74769
FILLED,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.6136,5.0,3.0,7.0,4.4753,541018
FILLED,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.9671,28.0,13.0,66.0,48.6731,1026748
FILLED,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.4146,43.0,31.0,58.0,21.9257,17966
FILLED,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.581,108.0,93.0,120.0,21.7818,8678
FILLED,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.1771,100.0,80.0,116.0,28.1283,65254
FILLED,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.1695,124.0,110.0,136.0,27.0842,27751
FILLED,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.3162,14.0,7.0,31.0,24.5115,107747
FILLED,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.5683,13.0,6.0,26.0,22.6536,66551
FILLED,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.1125,62.0,36.0,90.0,41.3409,394594
FILLED,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.1402,195.0,179.0,203.0,29.5911,6703
FILLED,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.8209,17.0,10.0,29.0,16.0162,36068
FILLED,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.9014,79.0,65.0,94.0,26.6597,13972
FILLED,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.5306,69.0,46.0,93.0,31.4838,20679
FILLED,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.5463,103.0,71.0,125.0,34.7141,15103
FILLED,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.8189,70.0,51.0,97.0,31.951,3235
FILLED,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.1618,31.0,18.0,49.0,21.3535,23111
FILLED,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.508,1.0,0.0,2.0,10.8255,279940
FILLED,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.0781,87.0,52.0,129.0,47.5862,168751
FILLED,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.2114,8.0,5.0,12.0,6.7964,794700
FILLED,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.5323,106.0,61.0,143.0,52.1654,32659
FILLED,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7517,6.4645,2.4913,16.475,22.3186,1856367
FILLED,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.8208,68.0,35.0,105.0,38.9515,17117
FILLED,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.0492,16.0,11.0,22.0,11.5199,6439
FILLED,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.3449,52.0,35.0,72.0,26.599,104061
FILLED,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.8396,74.0,51.0,92.0,36.1947,691429
FILLED,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.7325,97.0,85.0,109.0,20.8672,40576
FILLED,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.1679,73.0,53.0,90.0,25.782,111497
FILLED,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.3433,76.0,54.0,97.0,33.7712,254388
FILLED,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.2195,76.0,56.0,99.0,33.8384,415895
FILLED,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.6951,65.0,43.0,89.0,36.1177,145175
FILLED,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.6156,81.0,60.0,99.0,36.7525,103262
FILLED,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.3155,76.0,55.0,96.0,32.3544,99901
FILLED,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.914,1.0,1.0,4.0,8.8743,547711
FILLED,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0428,0.0,0.0,0.0,9.4497,67930
FILLED,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.3905,60.0,43.0,74.0,21.4969,30274
FILLED,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.7351,82.0,64.0,105.0,30.6047,21489
FILLED,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.5639,83.0,62.0,105.0,29.9347,23732
FILLED,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9258,3.0,2.0,6.0,6.0208,618941
FILLED,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.3432,67.0,48.0,92.0,27.4588,6092
FILLED,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.9971,83.0,64.0,121.0,37.3204,26220
FILLED,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.7302,18.0,12.0,34.0,38.5606,34468
FILLED,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2355,2.4043,0.6509,4.4143,6.365,2507114
FILLED,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.8828,6.0,1.0,19.0,26.9817,107755
FILLED,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.7717,11.0,7.0,17.0,8.4165,78585
FILLED,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.7714,164.0,139.0,181.0,39.4284,16423
FILLED,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.7923,5.0,2.0,9.0,16.0803,473862
FILLED,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.0164,77.0,45.0,124.0,42.7078,30012
FILLED,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,87.4326,84.0,68.0,105.0,27.9593,111675
FILLED,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.5297,3.0,1.0,5.0,3.5735,14926
FILLED,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.5578,9.0,6.0,13.0,10.9243,23181
FILLED,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.7941,102.0,56.0,141.0,49.8792,7401
FILLED,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.8204,108.0,61.0,156.0,52.4924,52589
FILLED,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.8676,97.0,77.0,120.0,32.0255,287046
FILLED,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.2667,144.0,121.0,162.0,35.9237,3198
FILLED,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.0907,4.0,2.0,7.0,4.7698,320536
FILLED,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.5405,5.0,2.0,8.0,7.3828,67265
FILLED,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.691,108.0,85.0,128.0,29.9644,10390
FILLED,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.9049,62.0,46.0,80.0,34.1519,69545
FILLED,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.2278,141.0,124.0,154.0,25.5185,33512
FILLED,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.7469,9.0,5.0,23.0,54.6982,536338
