MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.9196,28,16,41.0,15.5941,86570
FILLED,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.1807,24,19,30.0,9.1169,9564
FILLED,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.4309,18,11,27.0,11.4869,13164
FILLED,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.798,28,22,34.0,9.5711,5516
FILLED,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.212,30,21,43.0,14.2492,15720
FILLED,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.1523,21,17,26.0,6.4362,2765
FILLED,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.5348,14,9,19.0,7.3179,3932
FILLED,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.6755,21,16,24.0,7.0258,31745
FILLED,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.9096,16,8,24.0,10.4145,2344
FILLED,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.277,20,16,24.0,6.7922,100075
FILLED,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.2369,25,20,31.0,8.2464,25057
FILLED,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.6299,3,1,5.0,3.7884,12249
FILLED,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.1125,37,28,44.0,10.9405,26897
FILLED,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.3479,30,15,43.0,15.8645,101526
FILLED,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.7346,25,18,34.0,12.3933,61597
FILLED,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.1359,28,18,42.0,15.5287,250493
FILLED,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.2411,15,5,32.0,16.3127,49008
FILLED,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.8706,13,6,21.0,11.9568,304359
FILLED,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.444,28,17,39.0,13.2866,99438
FILLED,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.673,14,10,18.0,7.5335,320684
FILLED,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.5007,17,9,33.0,13.2505,293257
FILLED,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.472,21,14,33.0,11.3586,170241
FILLED,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.7455,15,10,22.0,9.8769,852434
FILLED,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.3819,21,14,30.0,10.4723,159957
FILLED,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.5159,27,16,36.0,12.4447,100049
FILLED,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.1935,32,21,39.0,11.8484,22473
FILLED,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.2544,26,19,33.0,9.9764,13025
FILLED,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.2055,23,14,33.0,14.1783,762121
FILLED,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.1371,18,11,25.0,9.3957,55261
FILLED,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7215,6,5,8.0,3.0461,75450
FILLED,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.838,10,5,19.0,10.3158,15379
FILLED,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.3252,24,21,29.0,6.7836,69295
FILLED,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.7805,25,20,29.0,6.5167,24958
FILLED,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.2468,23,19,28.0,6.8157,365509
FILLED,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.9256,22,12,32.0,13.4359,911581
FILLED,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.7609,26,22,31.0,7.3097,286977
FILLED,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.7466,24,19,30.0,8.1037,32930
FILLED,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.0708,5,3,9.0,6.4591,885853
FILLED,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.165,8,4,11.0,5.1137,151387
FILLED,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.8022,37,33,41.0,5.926,10105
FILLED,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.35,18,12,24.0,7.6611,18334
FILLED,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.0808,15,10,20.0,7.7754,981219
FILLED,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.5995,37,31,44.0,9.0097,5169
FILLED,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.9224,12,9,15.0,4.7228,33948
FILLED,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.8415,17,14,21.0,6.6408,527445
FILLED,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.4151,7,5,9.0,3.2776,158273
FILLED,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.4535,13,9,18.0,9.081,54663
FILLED,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.8463,11,8,14.0,4.8592,20269
FILLED,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.4748,38,28,47.0,12.563,174418
FILLED,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7293,8,5,11.0,4.9021,1708930
FILLED,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.2567,14,10,19.0,8.6744,9790
FILLED,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2205,3,2,6.0,3.6843,21584
FILLED,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.7838,3,2,3.0,1.1776,5813
FILLED,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.5802,7,3,12.0,6.3305,4788
FILLED,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.1133,6,3,12.0,6.2101,28955
FILLED,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.6051,20,12,34.0,12.4131,600660
FILLED,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.4098,8,1,16.0,10.7865,74769
FILLED,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1567,6,4,7.0,3.6936,541018
FILLED,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.7684,9,6,13.0,5.3845,1026748
FILLED,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.9022,17,13,20.0,6.1589,17966
FILLED,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.4397,24,20,29.0,6.4133,8678
FILLED,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.2078,26,20,32.0,8.2265,65254
FILLED,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.1416,30,25,35.0,6.6703,27751
FILLED,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.0902,11,7,16.0,7.7128,107747
FILLED,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.8832,10,7,14.0,5.5546,66551
FILLED,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.8414,18,10,28.0,12.4035,394594
FILLED,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.2315,50,43,56.0,9.707,6703
FILLED,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.7693,9,6,13.0,5.3245,36068
FILLED,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.0109,27,20,35.0,12.2708,13972
FILLED,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.9429,15,7,24.0,12.7001,20679
FILLED,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.7446,22,16,24.0,6.5263,15103
FILLED,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.4362,8,3,15.0,7.4022,3235
FILLED,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.5478,7,4,10.0,4.9179,23111
FILLED,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1379,5,3,8.0,4.3126,279940
FILLED,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.5889,30,24,36.0,8.7477,168751
FILLED,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.706,6,4,9.0,3.7792,794700
FILLED,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.6807,23,18,29.0,8.7992,32659
FILLED,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2109,10,7,14.0,6.6901,1856367
FILLED,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.4767,14,7,22.0,10.1346,17117
FILLED,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.3932,0,0,1.0,2.7313,6439
FILLED,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.5101,10,5,17.0,7.6722,104061
FILLED,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.6848,19,11,26.0,11.4516,691429
FILLED,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.0445,22,17,27.0,8.2861,40576
FILLED,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.0063,19,13,24.0,8.7826,111497
FILLED,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.1772,23,15,31.0,11.3729,254388
FILLED,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.3516,20,13,28.0,11.1921,415895
FILLED,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.2125,15,9,22.0,9.6242,145175
FILLED,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.3897,22,14,28.0,9.6802,103262
FILLED,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.2604,17,10,23.0,9.5032,99901
FILLED,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2893,3,2,6.0,4.3672,547711
FILLED,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.062,1,0,5.0,4.5387,67930
FILLED,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.3421,21,16,25.0,7.4163,30274
FILLED,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.9855,25,17,35.0,13.5392,21489
FILLED,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.5119,30,21,38.0,11.5966,23732
FILLED,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.2683,8,6,10.0,3.5479,618941
FILLED,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.3418,6,2,16.0,10.3324,6092
FILLED,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.1113,17,9,25.0,10.2339,26220
FILLED,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.7611,12,9,17.0,6.4183,34468
FILLED,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.9031,5,3,8.0,3.8113,2507114
FILLED,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.9831,14,10,19.0,7.7016,107755
FILLED,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.6626,6,3,10.0,4.7691,78585
FILLED,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.2934,51,42,57.0,11.3775,16423
FILLED,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.4773,5,2,7.0,5.4819,473862
FILLED,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.815,21,14,29.0,10.885,30012
FILLED,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.6452,19,13,25.0,9.8886,111675
FILLED,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.7316,2,1,4.0,2.5203,14926
FILLED,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.7195,6,3,8.0,4.4863,23181
FILLED,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.0707,37,30,46.0,11.2607,7401
FILLED,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.8324,14,11,18.0,5.9844,52589
FILLED,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.7585,27,21,32.0,8.0152,287046
FILLED,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.02,45,39,49.0,8.8553,3198
FILLED,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.8767,4,3,8.0,3.8032,320536
FILLED,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.356,4,3,7.0,4.3921,67265
FILLED,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.2116,17,13,28.0,8.9998,10390
FILLED,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.8088,19,14,23.0,7.5845,69545
FILLED,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.8789,30,23,39.0,11.1191,33512
FILLED,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.6506,8,3,18.0,21.1807,536338
